subj_i,state,block,reward,action,w
714,2,8020,-1,1,2.89420189628842e-05
714,1,8020,1,2,2.15425037142597e-05
714,2,8020,0,2,1.80682722875845e-05
714,4,8020,0,1,1.44714546424982e-05
714,1,8020,1,2,1.23424169143452e-05
714,1,8020,1,2,1.03483646184943e-05
714,1,8020,1,2,8.67806374908783e-06
714,4,8020,0,1,7.28169005310818e-06
714,1,8020,0,2,6.23150431239217e-06
714,2,8020,0,2,7.52188984845383e-06
714,3,8020,1,1,6.04770385688876e-06
714,4,8020,0,1,5.79549759230486e-06
714,1,8020,0,2,4.9758531906918e-06
714,1,8020,0,2,5.90428008550145e-06
714,2,8020,-1,2,6.90072215946864e-06
714,3,8020,0,1,9.24876190499336e-06
714,2,8020,0,2,9.84336033531651e-06
714,1,8020,1,2,8.00421381281833e-06
714,3,8020,1,1,6.86960397958262e-06
714,1,8020,1,2,6.59459126686235e-06
714,4,8020,0,1,5.66077439197923e-06
714,4,8020,0,1,4.87544977922573e-06
714,4,8020,0,1,4.21176331117383e-06
714,4,8020,0,1,3.64900665146427e-06
714,3,8020,1,1,3.17029879540492e-06
714,3,8020,1,1,3.04587154775533e-06
714,3,8020,0,1,2.92862855331426e-06
714,1,8020,0,2,3.11088542207044e-06
714,4,8020,0,1,3.63374592845477e-06
714,2,8020,0,2,3.16556094690584e-06
714,2,8020,-1,2,2.58286291858671e-06
714,2,8020,0,2,3.41723890919042e-06
714,2,8020,-1,1,2.81578798826129e-06
714,4,8020,-1,1,1.96867654172923e-06
714,2,8020,-1,1,2.80855963512619e-06
714,2,8020,-1,2,1.96337312651009e-06
714,1,5050,0,2,0.0146357564040013
714,2,5050,-1,1,0.0146357564040013
714,4,5050,0,1,0.0146357564040013
714,1,5050,0,2,0.0146357564040013
714,1,5050,1,1,0.0146357564040013
714,2,5050,0,1,0.0119965845555098
714,1,5050,0,1,0.0119965845555098
714,4,5050,0,2,0.0129722897688677
714,3,5050,1,1,0.0141508356173521
714,1,5050,0,2,0.0141508356173521
714,4,5050,0,1,0.0172927527233055
714,4,5050,-1,1,0.0184635626837259
714,2,5050,-1,1,0.0169457079811857
714,1,5050,0,2,0.0169457079811857
714,1,5050,0,1,0.0201295993671568
714,3,5050,1,2,0.022384317990694
714,2,5050,-1,2,0.0155471443143893
714,3,5050,1,2,0.0170543477649264
714,1,5050,0,2,0.0108508659701946
714,1,5050,0,2,0.0128494103619446
714,4,5050,-1,2,0.0149192079216472
714,2,5050,-1,1,0.0141507399212869
714,4,5050,0,2,0.0151209647282716
714,2,5050,-1,2,0.0160423649472063
714,2,5050,-1,2,0.0179056120299317
714,3,5050,1,2,0.0193484335312873
714,4,5050,-1,2,0.0100714735230278
714,3,5050,1,2,0.00957924675811505
714,1,5050,1,1,0.00198542806918146
714,2,5050,-1,2,0.00132295279596713
714,4,5050,-1,1,0.00139937937332642
714,2,5050,-1,2,0.00144524117972636
714,3,5050,0,2,0.00150405180627223
714,4,5050,-1,1,0.00145957238622642
714,3,5050,0,1,0.0014700845557168
714,3,5050,0,2,0.00208844612590893
714,1,5050,1,2,0.00203707203629264
714,4,5050,-1,2,0.000858414326850127
714,1,5050,1,1,0.000914933700793636
714,2,5050,-1,1,0.000334463838702882
714,1,5050,1,2,0.000406911902468064
714,2,5050,-1,1,2.70470692115532e-05
714,4,5050,0,1,3.19288290058666e-05
714,2,5050,-1,1,3.05554665204256e-05
714,2,5050,0,2,3.52300202811457e-05
714,4,5050,-1,2,2.8486245268293e-05
714,4,5050,-1,1,2.81245666627874e-05
714,3,5050,0,1,3.10915876825884e-05
714,3,5050,0,2,4.25446518001239e-05
714,4,5050,-1,1,4.16537659546051e-05
714,4,5050,0,1,4.48839543449835e-05
714,3,5050,0,2,4.17974385884928e-05
714,3,5050,1,2,4.09612878379448e-05
714,3,5050,0,2,8.65394275909583e-05
714,1,5050,1,2,8.27521138937277e-05
714,3,5050,0,2,1.99324536316246e-05
714,2,5050,0,1,1.9095687805121e-05
714,3,5050,0,2,1.63249129798687e-05
714,1,5050,0,2,1.56665520802189e-05
714,2,5050,-1,2,1.56165022204996e-05
714,3,5050,0,2,1.67484326356125e-05
714,4,5050,0,1,1.60986253679447e-05
714,4,5050,0,2,1.48501397740702e-05
714,2,5050,-1,2,1.55705522296452e-05
714,4,5050,0,1,1.64205560466061e-05
714,2,5050,0,2,1.57125425610161e-05
714,2,5050,0,2,1.44410614455619e-05
714,1,5050,1,1,1.29855711215793e-05
714,3,5050,0,2,1.00722182700398e-05
714,1,5050,1,2,9.69575218927517e-06
714,2,5050,-1,1,1.55283772917914e-05
714,1,5050,1,1,1.64152626049936e-05
714,3,5050,0,1,0.000122447984580516
714,2,5050,0,2,0.00015771119932959
714,1,5050,0,1,0.00013482660822387
714,4,5050,0,2,0.000116461204234301
714,3,5050,0,2,0.000122860240179685
714,2,5050,0,2,0.000118741624087934
714,1,5050,1,2,0.000100714766547273
714,4,5050,-1,1,0.00118018389570888
714,4,5050,0,1,0.00120532594767874
714,1,5050,1,2,0.00119933439423793
714,2,5050,0,2,0.00691362889413432
714,2,5050,-1,2,0.0058431368789372
714,3,5050,1,2,0.00670895534767594
714,4,5050,0,1,0.0137128672945782
714,1,5050,0,1,0.01349860704567
714,1,5050,0,1,0.0109616988623997
714,3,5050,1,1,0.00895782644002907
714,4,5050,0,1,0.00332765958968862
714,1,5050,1,2,0.00324701301469421
714,2,5050,-1,2,0.00869445025107824
714,3,5050,1,1,0.00979347152476617
714,2,5050,-1,1,0.0074267972582355
714,4,5050,0,2,0.00727459872528622
714,1,5050,1,2,0.00786199297102276
714,1,5050,0,2,0.0154499294076764
714,2,5050,-1,1,0.013617612404278
714,3,5050,0,2,0.0131770406537023
714,3,5050,1,2,0.0120084327822094
714,1,5050,0,2,0.0264421608090591
714,3,5050,1,2,0.0233942094483922
714,3,5050,1,2,0.0396238277466221
714,3,5050,1,2,0.0578597949380351
714,4,5050,0,1,0.07685510878791
714,4,5050,-1,2,0.0763428998945939
714,4,5050,-1,1,0.0700761542477404
714,4,5050,0,2,0.0740318816195184
714,2,5050,0,2,0.0789667825649871
714,2,5050,0,1,0.065220876351477
714,2,5050,0,2,0.0735247115583866
714,4,5050,0,2,0.0631156143317813
714,1,5050,1,2,0.0658318413900791
714,3,5050,1,2,0.106645230998856
714,1,5050,1,2,0.131704661444345
714,3,5050,1,2,0.185676693577359
714,2,5050,0,2,0.216515373358664
714,1,5050,0,1,0.189448521042609
714,4,5050,0,1,0.148442605094485
714,3,5050,1,1,0.149723415464251
714,4,5050,0,2,0.366167124685735
714,2,5050,-1,1,0.376439196187884
714,1,5050,0,2,0.352646178587663
714,1,5050,1,2,0.331721882645814
714,1,5050,0,2,0.402829251765708
714,3,5050,1,2,0.383003119487544
714,4,5050,-1,1,0.436077245423285
714,4,5050,-1,1,0.429491872774431
714,3,5050,1,2,0.419616065725519
714,2,5050,-1,1,0.465270584697874
714,1,5050,1,2,0.437999144903315
714,1,5050,1,2,0.500829619798657
714,3,5050,1,2,0.55162226325387
714,4,5050,-1,1,0.590172586410769
714,4,5050,-1,1,0.57768217133785
714,4,5050,0,1,0.562896308297195
714,2,5050,0,1,0.578045521135341
714,1,5050,0,1,0.625293737963384
714,2,5050,-1,1,0.543529184174757
714,3,5050,0,1,0.519274656897228
714,2,5050,0,2,0.416652346746759
714,4,5050,0,2,0.366832590508403
714,3,5050,0,2,0.355231234032679
714,2,5050,-1,1,0.343104181543754
714,2,5050,0,1,0.315268477317133
714,3,5050,0,2,0.364038005283063
714,4,5050,0,2,0.35167558218861
714,3,5050,1,2,0.337229237796013
714,3,5050,1,2,0.364857276274544
714,3,5050,0,2,0.388931560262271
714,3,5050,0,2,0.378312078784467
714,2,5050,0,1,0.36767006337868
714,2,5050,0,1,0.409586854420683
714,3,5050,1,2,0.444471535114759
714,4,5050,0,1,0.468070824160453
714,2,5050,-1,1,0.489296317026417
714,1,5050,1,2,0.467999957107806
714,4,5050,-1,1,0.50371274039788
714,2,5050,-1,1,0.480694909693078
714,2,5050,-1,1,0.458048780646494
714,1,5050,1,2,0.434435719441331
714,1,5050,1,2,0.462292040106539
714,2,5050,-1,1,0.484205445853355
714,1,5050,1,2,0.459436633275396
714,4,5050,-1,2,0.476242582195819
714,3,5050,1,2,0.504933088045373
714,3,5050,0,2,0.525271295577067
714,1,5050,0,2,0.515704780350237
714,1,5050,1,1,0.508826458293315
714,4,5050,-1,1,0.915209779106926
714,4,5050,-1,1,0.909418500065482
714,2,5050,-1,1,0.902704742451173
714,3,5050,0,2,0.893316031430225
714,1,5050,1,2,0.889541365136232
714,2,5050,-1,1,0.898268579690613
714,1,5050,0,2,0.888247219403505
714,3,5050,1,2,0.883884976036971
714,4,5050,0,1,0.891529466272839
714,4,5050,-1,1,0.899060652591404
714,1,5050,1,2,0.891955006346162
