subj_i,state,block,reward,action,w
788,3,8020,1,1,0.00871075463250224
788,1,8020,0,2,0.00763520548838851
788,4,8020,0,1,0.00811227522310219
788,2,8020,-1,1,0.00889273248745574
788,4,8020,0,1,0.014456797097446
788,1,8020,1,2,0.0157947894100547
788,3,8020,1,1,0.0136467896570385
788,4,8020,-1,1,0.0119498947371868
788,2,8020,0,2,0.00104808490072182
788,4,8020,0,2,0.00111518381353699
788,3,8020,1,1,0.00114728059907161
788,2,8020,0,2,0.00100230259426406
788,4,8020,-1,2,0.00106420485234264
788,2,8020,0,2,0.000390688555253092
788,2,8020,-1,1,0.000414006880119567
788,2,8020,0,2,0.000770343824448468
788,4,8020,0,1,0.000796549890246024
788,3,8020,0,2,0.000817234463313329
788,2,8020,0,2,0.000644932017531905
788,4,8020,0,1,0.00066603868399279
788,2,8020,-1,1,0.000682755255160004
788,1,8020,1,2,0.000787039547441847
788,3,8020,0,2,0.00067682615124899
788,4,8020,-1,2,0.000537380273253839
788,1,8020,1,2,0.00191416022343558
788,1,8020,1,2,0.00164409640438929
788,1,8020,1,1,0.00141138215351918
788,3,8020,0,2,0.00294106544023662
788,3,8020,1,1,0.0023497626434157
788,2,8020,0,2,0.00191833226028438
788,4,8020,-1,1,0.00193727561701612
788,4,8020,-1,2,0.00185033566197994
788,1,8020,0,2,0.00695892229843632
788,4,8020,-1,2,0.00737867657845052
788,1,8020,1,2,0.0142904364078916
788,2,8020,0,2,0.0129303818463172
788,2,8020,0,2,0.0130481659968033
788,3,8020,1,1,0.0131591090578069
788,3,8020,1,1,0.0107846393010118
788,2,8020,0,2,0.00885395505760336
788,3,8020,0,2,0.00892458000590165
788,4,8020,0,1,0.00673851329579559
788,2,8020,0,2,0.00618954127309987
788,2,8020,0,1,0.00623581358724253
788,1,8020,0,2,0.00628523586815822
788,1,8020,0,1,0.00666681458583098
788,1,8020,1,1,0.00539231040513255
788,2,8020,0,2,0.0102213619223273
788,1,8020,0,2,0.0103067589837404
788,4,8020,-1,2,0.0107696182184527
788,3,8020,1,1,0.0157022645423366
788,1,8020,0,1,0.012676036922311
788,4,8020,-1,2,0.0104826449730566
788,4,8020,-1,2,0.0132231472708942
788,3,8020,0,2,0.0152088875958301
788,1,8020,1,2,0.0113503672165839
788,1,8020,0,2,0.010348636269204
788,3,8020,1,1,0.0109306064925765
788,3,8020,1,1,0.00867177538415852
788,3,8020,0,1,0.00689963956345724
788,3,8020,0,2,0.00815875890754824
788,2,8020,0,1,0.00595684393949254
788,1,8020,0,1,0.00600645160116224
788,4,8020,0,2,0.00493151679375526
788,3,8020,0,1,0.0048628520918749
788,1,8020,0,1,0.00575335284577151
788,1,8020,1,2,0.00473829486264791
788,1,8020,1,2,0.00416813515960985
788,1,8020,1,2,0.00365229311004364
788,3,8020,1,1,0.00319046236010701
788,3,8020,1,1,0.00252809401173419
788,4,8020,0,1,0.00200947529331597
788,1,8020,1,2,0.00175270586825149
788,3,8020,1,1,0.00152713212457639
788,3,8020,0,1,0.00121754990065669
788,4,8020,-1,1,0.00145069924247507
788,4,8020,-1,2,0.00709167750492498
788,1,8020,1,2,0.00830761921326767
788,2,8020,0,2,0.0072317411728074
788,2,8020,-1,1,0.00729806582412601
788,4,8020,0,2,0.00649447116126766
788,2,8020,0,2,0.00635676509389811
788,1,8020,1,2,0.00630132717869131
788,4,8020,-1,1,0.00547665520841189
788,4,8020,0,1,0.115893301649188
788,2,8020,-1,1,0.0970485939691768
788,2,8020,0,2,0.0807081783568344
788,3,8020,1,1,0.0788072546768542
788,4,8020,-1,2,0.0643291806280612
788,3,8020,1,2,0.0751553712737868
788,1,8020,0,2,0.192674597143163
788,3,8020,1,2,0.209018550812903
788,2,8020,0,2,0.406991414611653
788,4,8020,-1,2,0.400784575849503
788,4,8020,-1,1,0.42926779762074
788,4,8020,0,2,0.916506065205418
788,1,8020,0,1,0.913714904679863
788,3,8020,0,2,0.8886544125281
788,1,8020,0,1,0.850283453556248
788,4,8020,-1,1,0.811271143460368
788,3,8020,0,2,0.964037472814593
788,1,8020,0,1,0.950464721794237
788,2,8020,0,2,0.935829201002371
788,2,8020,-1,2,0.934271487143259
788,1,8020,1,2,0.950491662813825
788,2,8020,0,2,0.941126997280662
788,2,8020,0,2,0.937498556576111
788,1,8020,0,1,0.933716551342428
788,3,8020,0,2,0.913726850578371
788,1,8020,0,1,0.884043753017254
788,2,8020,0,1,0.851983649257278
788,4,8020,-1,2,0.854692078555476
788,2,8020,-1,1,0.876872118487879
788,3,8020,0,2,0.858174544396124
788,3,8020,0,2,0.814115438263288
788,3,8020,1,1,0.761160822900211
788,4,8020,0,1,0.714013258678399
788,2,8020,0,1,0.665910537862168
788,2,8020,0,1,0.672526683327284
788,1,8020,0,1,0.678633952786645
788,3,8020,0,2,0.615506392688589
788,4,8020,0,2,0.535759464249831
788,2,8020,0,2,0.525768490145965
788,4,8020,-1,2,0.507923797674944
788,3,5050,1,2,0.996023644165768
788,1,5050,0,1,0.996023644165768
788,2,5050,-1,2,0.996023644165768
788,4,5050,0,1,0.996023644165768
788,1,5050,1,2,0.996023644165768
788,2,5050,0,2,0.995869319119878
788,2,5050,-1,2,0.995869319119878
788,4,5050,0,1,0.995869319119878
788,3,5050,1,2,0.995869319119878
788,2,5050,-1,2,0.995869319119878
788,2,5050,0,1,0.995869319119878
788,3,5050,0,2,0.996403153560319
788,2,5050,-1,1,0.996403153560319
788,1,5050,1,1,0.986651490068523
788,3,5050,1,1,0.988726415083689
788,4,5050,-1,2,0.991364984570037
788,3,5050,0,2,0.990698203426355
788,4,5050,-1,2,0.990376766331206
788,4,5050,0,2,0.989662297684994
788,1,5050,1,1,0.989725314414123
788,3,5050,0,2,0.991024445667195
788,1,5050,0,2,0.990724634482829
788,4,5050,0,2,0.990148698555806
788,4,5050,-1,2,0.990204636368755
788,1,5050,1,2,0.989551020876305
788,2,5050,0,1,0.991561669005073
788,4,5050,-1,2,0.992492222904453
788,4,5050,-1,2,0.992006388502074
788,3,5050,0,1,0.991505706735538
788,3,5050,1,1,0.991159437710352
788,2,5050,-1,1,0.992400781492905
788,2,5050,0,1,0.918680810781716
788,2,5050,0,2,0.923164316848745
788,4,5050,-1,2,0.925004652734038
788,1,5050,0,2,0.920775957306139
788,3,5050,1,2,0.916612790475428
788,1,5050,0,2,0.92946327145345
788,1,5050,0,2,0.925813338303668
788,1,5050,1,2,0.922084555588373
788,2,5050,0,1,0.934325578215487
788,1,5050,1,2,0.937909715360553
788,2,5050,0,2,0.946267144240399
788,2,5050,0,1,0.947563202869089
788,2,5050,0,1,0.950389104744924
788,3,5050,0,2,0.952982624250725
788,3,5050,0,2,0.950678837859661
788,3,5050,1,1,0.948321944829363
788,4,5050,-1,2,0.9548475232252
788,4,5050,0,2,0.952292634092704
788,4,5050,0,2,0.952498770698639
788,4,5050,0,1,0.952692598652179
788,1,5050,0,2,0.956941178324759
788,1,5050,1,2,0.95497705580539
788,1,5050,1,1,0.960332044444776
788,3,5050,0,2,0.969813725830139
788,1,5050,0,2,0.967538522334645
788,4,5050,-1,1,0.965298703745123
788,3,5050,0,2,0.925427634274868
788,2,5050,0,1,0.920209729530605
788,3,5050,1,1,0.924126861060914
788,1,5050,1,2,0.927734093298846
788,3,5050,0,2,0.938640552896888
788,4,5050,-1,1,0.932839933762081
788,4,5050,-1,2,0.917890294505709
788,2,5050,-1,2,0.945056497814238
788,1,5050,1,2,0.871398497830274
788,3,5050,1,1,0.887698376601122
788,4,5050,-1,1,0.887804612203841
788,2,5050,-1,2,0.932684954710558
788,4,5050,-1,2,0.982254825160905
788,4,5050,-1,1,0.988604726719708
788,2,5050,0,2,0.997193188680452
788,3,5050,0,2,0.997065790569762
788,3,5050,0,2,0.996699339762323
788,3,5050,1,2,0.996297098271866
788,1,5050,1,2,0.997454350386428
788,1,5050,0,2,0.997778392166221
788,1,5050,1,1,0.997640973195055
788,1,5050,1,1,0.998300693240236
788,3,5050,1,2,0.998708708027654
788,4,5050,-1,2,0.999070727808854
788,3,5050,1,2,0.999408514351383
788,4,5050,0,1,0.999558031458952
788,1,5050,1,1,0.999448122820038
788,2,5050,0,1,0.999562105817628
788,3,5050,0,1,0.999564889829837
788,3,5050,1,2,0.999547593414215
788,3,5050,0,1,0.999643913082983
788,1,5050,0,1,0.999621011197144
788,2,5050,-1,2,0.999578952244841
788,4,5050,-1,1,0.999863530088997
788,3,5050,1,2,0.999993444425423
788,2,5050,-1,2,0.99999459896011
788,4,5050,-1,1,0.999996851127158
788,2,5050,0,1,0.999999721662315
788,1,5050,0,2,0.99999971088567
788,2,5050,0,1,0.999999676815389
788,2,5050,-1,1,0.999999664446173
788,3,5050,1,1,0.999999783947516
788,2,5050,0,1,0.999999821498041
788,4,5050,-1,1,0.999999805404292
788,2,5050,0,2,0.999999961182148
788,1,5050,1,2,0.999999959474025
788,4,5050,-1,1,0.999999967506237
788,1,5050,1,1,0.999999990532093
788,1,5050,0,2,0.999999992385569
788,4,5050,0,1,0.999999991367735
788,3,5050,0,2,0.999999989405543
788,1,5050,1,2,0.999999988338218
788,3,5050,0,2,0.999999990777814
788,4,5050,-1,1,0.99999998986018
788,1,5050,0,1,0.999999996290518
788,2,5050,0,2,0.999999995855672
788,2,5050,-1,1,0.99999999567483
788,1,5050,0,1,0.999999998655289
788,2,5050,0,1,0.999999998495358
788,3,5050,0,2,0.999999998295575
788,4,5050,0,1,0.999999998128096
788,2,5050,0,2,0.999999997727152
788,4,5050,-1,2,0.999999997590074
788,2,5050,0,1,0.999999998716002
788,2,5050,-1,2,0.999999998552616
788,3,5050,1,2,0.999999999171904
788,2,5050,0,1,0.999999999335557
788,2,5050,0,1,0.999999999239475
788,4,5050,0,2,0.999999999131617
788,1,5050,0,1,0.999999998989623
788,3,5050,1,1,0.99999999886811
788,4,5050,0,1,0.999999999011254
788,1,5050,0,2,0.99999999879025
788,1,5050,1,1,0.999999998682392
788,2,5050,0,1,0.999999998928514
788,1,5050,0,1,0.999999998779427
788,1,5050,1,2,0.999999998657736
788,2,5050,-1,1,0.999999998874559
788,1,5050,0,2,0.99999999993606
788,4,5050,-1,1,0.999999999930235
788,2,5050,-1,2,0.999999999971215
788,3,5050,1,2,0.999999999981517
788,1,5050,1,2,0.999999999985339
788,4,5050,0,1,0.999999999987537
788,2,5050,0,2,0.999999999984903
788,3,5050,1,2,0.999999999984149
788,4,5050,-1,1,0.999999999987163
788,4,5050,0,2,0.999999999994032
788,3,5050,0,1,0.999999999992928
788,2,5050,0,1,0.999999999992288
788,1,5050,0,2,0.999999999991038
788,1,5050,0,2,0.999999999990266
788,1,5050,0,2,0.999999999989425
788,2,5050,0,1,0.99999999998851
788,4,5050,-1,1,0.99999999998668
788,2,5050,0,2,0.999999999993057
788,3,5050,1,2,0.999999999992749
788,4,5050,-1,2,0.99999999999392
788,2,5050,-1,1,0.999999999996809
788,1,5050,0,2,0.999999999999696
788,2,5050,0,1,0.99999999999967
788,4,5050,0,1,0.999999999999621
788,4,5050,0,1,0.999999999999544
788,3,5050,0,2,0.999999999999453
788,1,5050,1,2,0.999999999999403
788,4,5050,0,1,0.999999999999493
788,3,5050,1,2,0.999999999999393
788,3,5050,0,2,0.999999999999484
788,4,5050,0,1,0.99999999999944
788,3,5050,1,1,0.999999999999331
788,1,5050,1,2,0.99999999999945
788,4,5050,-1,1,0.999999999999526
788,3,5050,1,2,0.999999999999748
788,3,5050,0,2,0.999999999999789
788,4,5050,-1,1,0.999999999999768
788,1,5050,0,2,0.999999999999868
788,4,5050,-1,2,0.999999999999858
788,3,5050,1,1,0.99999999999992
788,2,5050,0,2,0.999999999999932
788,2,5050,0,1,0.999999999999929
788,3,5050,1,2,0.999999999999919
788,1,5050,1,2,0.999999999999932
788,3,5050,0,1,0.999999999999941
