subj_i,state,block,reward,action,w
719,4,8020,0,1,1.11916648770743e-05
719,1,8020,1,2,1.06240794486528e-05
719,3,8020,1,1,9.05229810541809e-06
719,3,8020,0,1,9.05229810541809e-06
719,4,8020,0,1,9.05229810541809e-06
719,1,8020,1,2,8.59989255278875e-06
719,4,8020,0,1,7.27850323623897e-06
719,4,8020,0,1,6.92001398115125e-06
719,2,8020,0,2,6.58408801606333e-06
719,2,8020,0,2,5.09284574530883e-06
719,1,8020,1,2,3.95700486235064e-06
719,3,8020,0,1,3.33163800768163e-06
719,3,8020,1,1,3.33163800768163e-06
719,3,8020,1,1,3.33163800768163e-06
719,3,8020,1,1,3.33163800768163e-06
719,4,5050,-1,1,0.001000092054237
719,4,5050,0,1,0.001000092054237
719,4,5050,-1,2,0.00100009205423701
719,3,5050,0,2,0.000951253745316556
719,1,5050,1,1,0.000951253745316556
719,2,5050,-1,1,0.000951253745316556
719,2,5050,0,2,0.000951253745316556
719,2,5050,-1,1,0.000863434086842428
719,3,5050,0,1,0.0007904589858103
719,4,5050,0,2,0.000963323330143333
719,4,5050,-1,1,0.00109180391268312
719,2,5050,-1,2,0.00105197280605405
719,1,5050,0,1,0.00114488266550753
719,3,5050,1,1,0.00114488266550753
719,3,5050,1,1,0.00104814525002521
719,1,5050,0,1,0.000966481894148528
719,4,5050,0,1,0.000966481894148528
719,2,5050,0,1,0.00104951585392249
719,1,5050,0,1,0.00120536190184932
719,1,5050,1,2,0.00120536190184932
719,1,5050,1,1,0.000732886379020681
719,3,5050,1,1,0.00056783615456721
719,4,5050,0,2,0.000526777366890269
719,1,5050,1,2,0.000594614627877723
719,1,5050,1,1,0.000269096095462552
719,1,5050,0,1,0.000140483297535413
719,4,5050,-1,1,0.000166581885067684
719,4,5050,0,2,0.00015224425954363
719,1,5050,1,1,0.000154099030660474
719,1,5050,0,1,6.72296578968438e-05
719,4,5050,0,1,7.66561453516899e-05
719,3,5050,0,1,9.72058323420991e-05
719,3,5050,0,1,9.97896171994414e-05
719,3,5050,1,1,0.000102046795818661
719,3,5050,0,1,9.59813052649153e-05
719,4,5050,-1,2,9.71062301025318e-05
719,3,5050,1,1,9.34050930573727e-05
719,2,5050,-1,2,8.84431274454598e-05
719,1,5050,0,1,8.83858017631597e-05
719,1,5050,0,1,9.997532016573e-05
719,2,5050,-1,1,0.000112285781519189
719,4,5050,-1,1,0.000111428607893136
719,3,5050,0,1,0.000101766179712114
719,4,5050,0,1,0.00010234490158753
719,2,5050,0,1,0.000118904685569059
719,2,5050,-1,1,0.000122651702661035
719,1,5050,1,1,0.000122598935132202
719,4,5050,0,2,3.49031151049826e-05
719,3,5050,1,1,3.79965356816199e-05
719,3,5050,0,1,3.61718232253637e-05
719,4,5050,0,2,3.62473108072533e-05
719,2,5050,0,2,3.79999227371869e-05
719,3,5050,0,1,3.91094263868021e-05
719,2,5050,0,1,3.91837367872159e-05
719,2,5050,-1,1,4.40023580118905e-05
719,3,5050,0,1,4.2068259944264e-05
719,2,5050,-1,2,4.2141342584474e-05
719,1,5050,0,1,4.16766514658148e-05
719,2,5050,0,2,4.54890133364005e-05
719,2,5050,-1,1,4.75744924828808e-05
719,2,5050,0,1,4.45599591079496e-05
719,3,5050,0,1,5.09246090663553e-05
719,3,5050,0,1,5.10058074625966e-05
719,2,5050,-1,1,5.10807168938842e-05
719,2,5050,0,2,4.83260600583933e-05
719,2,5050,-1,1,4.77837725268782e-05
719,2,5050,-1,2,4.34762668764398e-05
719,4,5050,-1,2,4.58659966545341e-05
719,3,5050,1,1,4.50432917212013e-05
719,4,5050,0,2,4.33640575270328e-05
719,3,5050,0,1,4.50539978356956e-05
719,4,5050,-1,1,4.50596303571912e-05
719,2,5050,0,1,3.81758150809123e-05
719,2,5050,-1,2,4.40926229561639e-05
719,3,5050,0,1,4.4196112399723e-05
719,1,5050,0,2,4.42012536332621e-05
719,3,5050,0,1,7.52795858701859e-05
719,1,5050,0,1,7.52877544887279e-05
719,3,5050,0,1,8.18559557781195e-05
719,1,5050,1,1,8.18642606995547e-05
719,3,5050,1,1,3.54518312303542e-06
719,3,5050,1,1,3.43377874910213e-06
719,4,5050,-1,1,3.32916263583085e-06
719,3,5050,1,1,2.8197101847007e-06
719,4,5050,0,2,2.73634264733204e-06
719,1,5050,0,2,2.5887000107564e-06
719,4,5050,-1,2,4.02875424382441e-06
719,4,5050,-1,2,4.29963045938976e-06
719,1,5050,0,2,4.50253703332708e-06
719,1,5050,1,2,6.71596271217215e-06
719,2,5050,-1,2,7.435020302095e-07
719,2,5050,0,1,7.35239365064824e-07
719,1,5050,0,1,7.69580457986503e-07
719,2,5050,0,1,7.44528056177246e-07
719,2,5050,0,2,7.59675450950593e-07
719,1,5050,1,2,8.70164613323845e-07
719,3,5050,1,1,2.31772448699079e-07
719,3,5050,0,1,2.25116634720864e-07
719,4,5050,0,2,2.25953651002851e-07
719,1,5050,1,1,2.17457181359615e-07
719,3,5050,1,1,5.8339016780656e-07
719,2,5050,-1,2,5.67546890228043e-07
719,1,5050,0,1,5.34373944539596e-07
719,1,5050,1,1,4.7134148345078e-07
719,4,5050,-1,1,1.65777822786178e-05
719,1,5050,1,1,1.38903148633086e-05
719,4,5050,0,2,5.2075318163984e-05
719,4,5050,-1,1,4.80159378714354e-05
719,1,5050,1,1,3.90347695979341e-05
719,4,5050,0,2,9.20289618983463e-05
719,4,5050,0,1,8.17463765013095e-05
719,3,5050,1,1,0.000118496220620823
719,2,5050,-1,2,0.00011536363016394
719,2,5050,0,1,0.00010769934296808
719,2,5050,-1,1,0.000106324183740626
719,1,5050,0,1,0.000108673542900537
719,1,5050,0,1,9.81430388462511e-05
719,3,5050,0,1,8.88483796617276e-05
719,4,5050,0,1,8.9287812086468e-05
719,4,5050,0,2,0.000121938588255412
719,2,5050,-1,2,0.000114186085975945
719,3,5050,0,1,0.000104951067344278
719,4,5050,-1,1,0.000105441637708698
719,2,5050,0,1,8.42356466678877e-05
719,4,5050,-1,1,8.07000329580981e-05
719,3,5050,0,1,6.4495629636619e-05
719,4,5050,-1,1,6.47810078579575e-05
719,2,5050,-1,2,5.18272482064707e-05
719,1,5050,0,1,4.6224393110258e-05
719,3,5050,1,1,4.19438213738376e-05
719,3,5050,1,1,4.09409627020331e-05
719,1,5050,0,2,3.99849400377872e-05
719,2,5050,0,2,3.99391978376192e-05
719,4,5050,-1,1,4.94737476774882e-05
719,1,5050,0,1,3.96416629598106e-05
719,1,5050,0,1,3.62319827312424e-05
719,3,5050,1,1,3.31776078586366e-05
719,2,5050,-1,2,3.24205425046217e-05
719,3,5050,0,1,2.92734210235426e-05
719,4,5050,-1,2,2.94444110867262e-05
719,2,5050,-1,1,3.48356813981918e-05
719,4,5050,0,2,3.65763744957717e-05
719,1,5050,1,1,3.13255414987312e-05
719,2,5050,0,1,5.87215289291586e-05
719,4,5050,-1,2,5.55351860237976e-05
719,3,5050,1,1,6.50695040989657e-05
719,2,5050,-1,2,6.36495620310237e-05
719,1,5050,0,1,5.6824220855501e-05
719,3,5050,1,1,5.23875701902727e-05
719,1,5050,1,2,5.12687740662363e-05
719,1,5050,0,1,5.55138795876963e-05
719,2,5050,0,1,5.01615205147208e-05
719,3,5050,0,1,4.58132339171676e-05
719,1,5050,1,1,4.6110645970634e-05
719,1,5050,1,1,8.31578392620208e-05
719,2,5050,-1,1,0.000134411702847612
719,4,5050,0,2,0.000145083081256496
719,4,5050,0,2,0.000125237082503237
719,3,5050,1,1,0.000107543352052981
719,3,5050,1,1,0.000105340844615839
719,4,5050,0,2,0.00010322674213599
719,1,5050,1,2,8.82858565364496e-05
719,4,5050,-1,2,0.000193994763522963
719,4,5050,0,2,0.000230816244130538
719,4,5050,-1,2,0.000198996953093416
719,2,5050,0,1,0.000234419281650707
719,4,5050,0,2,0.00021429066505856
719,2,5050,-1,2,0.000186083705562852
719,1,5050,1,1,0.000161142343829882
719,1,5050,1,2,0.000256871211977027
719,2,5050,-1,2,0.0014166820423839
719,3,5050,1,1,0.00122354752132875
719,1,5050,0,1,0.00119950150354413
719,3,5050,1,1,0.00105924442765144
719,1,5050,0,1,0.00103882582389664
719,2,5050,-1,2,0.0009191557005733
719,3,5050,1,1,0.000792070450774191
719,2,5050,-1,1,0.000777087172142479
719,3,5050,1,1,0.000870767607191079
719,4,5050,-1,2,0.000854602942164617
