subj_i,state,block,reward,action,w
740,2,5050,-1,2,0.51398360622002
740,1,5050,1,1,0.381675076802824
740,1,5050,0,2,0.682173973306146
740,1,5050,0,2,0.680546685114849
740,2,5050,-1,1,0.676009675936471
740,3,5050,0,2,0.71580093268838
740,3,5050,0,2,0.651675165712233
740,1,5050,1,1,0.582688867729173
740,3,5050,0,2,0.745432063569044
740,2,5050,0,1,0.687440199165892
740,4,5050,-1,2,0.657888569621699
740,3,5050,1,1,0.649814312753517
740,2,5050,-1,1,0.612425654353643
740,4,5050,0,1,0.651377215764529
740,3,5050,1,2,0.63500119268088
740,2,5050,-1,1,0.886825327156514
740,4,5050,0,1,0.900681506609602
740,1,5050,1,2,0.893603705327804
740,2,5050,-1,1,0.902471774622619
740,2,5050,0,1,0.913225186401113
740,1,5050,0,2,0.903766968246655
740,2,5050,-1,1,0.899450994633458
740,3,5050,0,2,0.909668939299484
740,4,5050,0,1,0.871530078612332
740,4,5050,0,1,0.862320558278991
740,4,5050,0,1,0.852353904173725
740,4,5050,-1,1,0.841708880902363
740,2,5050,-1,1,0.852818654205977
740,4,5050,-1,1,0.865649567006243
740,3,5050,1,1,0.873943893405401
740,2,5050,-1,1,0.859084626362561
740,4,5050,0,1,0.870279155194146
740,1,5050,0,2,0.862153003460082
740,4,5050,-1,2,0.855268104642622
740,1,5050,1,2,0.819452618367706
740,4,5050,-1,1,0.833124083055025
740,4,5050,-1,1,0.846181599901275
740,3,5050,0,2,0.856977556463088
740,2,5050,0,1,0.798675423539801
740,2,5050,-1,2,0.782311898705868
740,2,5050,0,1,0.707295872764517
740,1,5050,1,1,0.680621901279575
740,2,5050,0,1,0.783617300135986
740,3,5050,1,2,0.76224884394893
740,4,5050,-1,1,0.979669555815787
740,2,5050,0,1,0.981122124207357
740,2,5050,0,1,0.978803346298709
740,3,5050,1,2,0.976285442629982
740,2,5050,0,2,0.993795428500137
740,1,5050,0,1,0.997906442635658
740,3,5050,0,2,0.997365907750302
740,2,5050,0,1,0.99640326573214
740,2,5050,-1,2,0.996078310156945
740,3,5050,1,2,0.993955855288258
740,4,5050,-1,1,0.997634070456945
740,4,5050,0,1,0.99778745821328
740,1,5050,0,2,0.997599894101841
740,4,5050,-1,1,0.997462433173431
740,3,5050,0,2,0.99762071619342
740,3,5050,1,2,0.996875397168421
740,4,5050,-1,1,0.998471742082824
740,2,5050,-1,2,0.998557700948825
740,4,5050,-1,1,0.997741374233942
740,4,5050,-1,1,0.997856022340763
740,2,5050,-1,1,0.997954528531097
740,2,5050,-1,1,0.998255139178222
740,4,5050,-1,1,0.998490756988262
740,1,5050,0,2,0.998553675028283
740,4,5050,-1,1,0.998460456347654
740,3,5050,1,2,0.998518752309372
740,3,5050,1,1,0.999142872383492
740,3,5050,0,2,0.999147747042929
740,4,5050,0,1,0.998916471466599
740,3,5050,1,2,0.998850742431551
740,4,5050,-1,1,0.999293935855423
740,3,5050,1,2,0.999320423760719
740,4,5050,-1,1,0.999541623557884
740,2,5050,-1,1,0.999557350887959
740,4,5050,-1,1,0.999612476018309
740,3,5050,1,2,0.9996246497186
740,1,5050,0,2,0.999727797278159
740,1,5050,0,2,0.999708677206651
740,2,5050,0,2,0.99968688585129
740,1,5050,0,2,0.999854170198069
740,4,5050,-1,1,0.999842731160541
740,1,5050,1,1,0.999847260035171
740,1,5050,1,2,0.999885032211153
740,2,5050,0,1,0.999903836918603
740,1,5050,1,2,0.99989403403797
740,1,5050,0,2,0.999908525614993
740,1,5050,1,2,0.999900766083073
740,1,5050,1,2,0.999912939881644
740,1,5050,0,2,0.999921899765538
740,3,5050,1,2,0.999916578867625
740,1,5050,1,2,0.999935915719014
740,3,5050,1,2,0.999941909163889
740,4,5050,0,1,0.999953239500022
740,2,5050,0,1,0.999950893513774
740,3,5050,1,1,0.999945899516002
740,3,8020,0,2,0.0188279223001057
740,3,8020,1,1,0.0188279223001058
740,1,8020,1,2,0.0140372366640301
740,4,8020,0,1,0.0140372366640301
740,3,8020,1,1,0.0140372366640301
740,1,8020,0,2,0.0111899906181043
740,1,8020,1,2,0.0111899906181043
740,1,8020,1,2,0.0111899906181043
740,3,8020,1,1,0.0111899906181043
740,1,8020,1,2,0.00930301207759167
740,2,8020,-1,2,0.00930301207759167
740,2,8020,0,1,0.00930301207759167
740,3,8020,1,1,0.00691880977202001
740,2,8020,-1,2,0.00591838514070529
740,1,8020,1,2,0.00471006125674858
740,3,8020,1,1,0.00471006125674858
740,4,8020,0,1,0.00411441471771212
740,4,8020,0,1,0.00411441471771212
740,4,8020,-1,1,0.00411441471771212
740,4,8020,0,1,0.00411441471771212
740,3,8020,1,1,0.00411441471771212
740,3,8020,1,1,0.00365250897749914
740,3,8020,1,1,0.00328384710637413
740,1,8020,1,2,0.00298278324604635
740,2,8020,-1,1,0.00298278324604635
740,2,8020,-1,2,0.00426864047886066
740,4,8020,0,1,0.0038452840690652
740,2,8020,-1,1,0.0038452840690652
740,4,8020,0,1,0.0050138290736424
740,2,8020,-1,1,0.0050138290736424
740,2,8020,0,2,0.00599998908641734
740,2,8020,0,1,0.00661841306261858
740,4,8020,-1,1,0.00611594217533415
740,1,8020,1,2,0.00611594217533415
740,4,8020,0,1,0.00611594217533415
740,3,8020,1,1,0.00611594217533415
740,2,8020,-1,1,0.00560379908249277
740,4,8020,0,1,0.00608242789405203
740,3,8020,0,1,0.00608242789405203
740,3,8020,1,1,0.00682958460672593
740,4,8020,-1,2,0.00634048118421199
740,1,8020,1,2,0.00308597843284796
740,2,8020,0,2,0.00308597843284796
740,4,8020,0,1,0.0031668763021186
740,1,8020,1,2,0.00293930289454783
740,2,8020,0,1,0.00293930289454783
740,4,8020,0,1,0.00306616288510929
740,1,8020,1,2,0.00286062314639938
740,1,8020,1,2,0.00286062314639938
740,4,8020,0,1,0.00286062314639938
740,1,8020,0,2,0.00268090885030847
740,2,8020,0,2,0.00268090885030847
740,2,8020,0,2,0.00276258332203236
740,4,8020,0,1,0.00265602144870179
740,3,8020,1,1,0.00249902037849047
740,3,8020,1,1,0.00233141003815087
740,1,8020,1,2,0.00218486990148842
740,2,8020,0,2,0.00218486990148842
740,1,8020,1,2,0.00202089756882433
740,3,8020,1,1,0.00202089756882433
740,1,8020,1,2,0.00190136796889963
740,2,8020,0,2,0.00190136796889963
740,4,8020,0,1,0.00171960752521564
740,1,8020,0,2,0.00162356158503551
740,3,8020,1,1,0.00162356158503551
740,1,8020,1,2,0.00153287190066416
740,3,8020,1,1,0.00153287190066416
740,4,8020,-1,1,0.00145177779775529
740,2,8020,-1,1,0.00174536104623656
740,3,8020,1,1,0.00139373996894166
740,4,8020,0,1,0.00132370730943113
740,4,8020,0,1,0.00125718922145094
740,1,8020,1,2,0.00119703651283553
740,2,8020,0,2,0.00119703651283553
740,2,8020,0,2,0.0010146768844108
740,4,8020,-1,1,0.000855773584477123
740,4,8020,0,1,0.000990064437686944
740,2,8020,-1,2,0.000946823803056842
740,1,8020,1,2,0.00123830899773917
740,2,8020,-1,2,0.00123830899773917
740,4,8020,0,1,0.00151046914286504
740,1,8020,0,2,0.0014472948310158
740,3,8020,1,1,0.0014472948310158
740,2,8020,0,2,0.0013780586935103
740,4,8020,0,1,0.00121629255881635
740,4,8020,0,1,0.00116745334622429
740,3,8020,1,1,0.00112238491662972
740,2,8020,-1,2,0.00107113071529008
740,3,8020,1,1,0.00126820683496296
740,2,8020,0,1,0.00121283319963898
740,1,8020,1,2,0.00160946028450928
740,1,8020,1,2,0.00160946028450928
740,4,8020,0,1,0.00160946028450928
740,3,8020,1,1,0.00154966606645813
740,3,8020,1,1,0.00148485480871748
740,2,8020,0,2,0.00142524709154933
740,1,8020,1,2,0.00132096324297779
740,3,8020,0,1,0.00132096324297779
740,2,8020,0,2,0.00149720338130523
740,3,8020,1,1,0.00137703494217402
740,4,8020,0,1,0.00132586425809683
740,3,8020,1,1,0.00127836032740696
740,2,8020,-1,2,0.00123255629797706
740,4,8020,0,1,0.00139863904988514
740,3,8020,0,1,0.00135026664100146
740,2,8020,-1,1,0.00150135827593394
740,4,8020,0,1,0.0012200790991321
740,1,8020,1,2,0.00117928771404387
740,3,8020,1,1,0.00117928771404387
740,1,8020,1,2,0.00113985856696852
740,1,8020,0,2,0.00113985856696852
740,2,8020,0,2,0.00113985856696852
740,4,8020,0,1,0.00102411000223955
740,3,8020,1,1,0.000990973255699456
740,3,8020,1,1,0.000958907673357215
740,2,8020,0,2,0.00092885218395126
740,1,8020,1,2,0.000831145345653045
740,1,8020,1,2,0.000831145345653045
740,1,8020,1,2,0.000831145345653045
740,4,8020,0,1,0.000831145345653045
740,4,8020,0,1,0.000805091143241512
740,3,8020,1,1,0.000780620752825293
740,2,8020,-1,1,0.000756893565733428
740,3,8020,1,1,0.000565811249834641
740,1,8020,0,2,0.000549117478125975
740,4,8020,-1,2,0.000549117478125975
740,3,8020,0,1,0.000155735171800262
740,3,8020,1,1,0.000171221696763138
740,1,8020,1,2,0.000166449753281243
740,2,8020,-1,2,0.000166449753281243
740,2,8020,-1,1,0.000202769336268413
740,4,8020,0,1,0.00015481093224672
740,4,8020,0,1,0.00014593416687057
740,3,8020,1,1,0.000137799572195262
740,3,8020,1,1,0.000134063129780662
740,4,8020,0,1,0.000130523965803725
740,1,8020,1,2,0.000123445562685152
740,1,8020,0,2,0.000123445562685152
740,1,8020,1,2,0.000123445562685152
740,2,8020,-1,2,0.000123445562685152
740,3,8020,1,1,0.000149865351008022
740,3,8020,1,1,0.000146010850904087
740,1,8020,1,2,0.000142349652718463
740,2,8020,0,2,0.000142349652718463
740,4,8020,-1,2,0.000123136193196403
740,4,8020,0,1,3.29597443711065e-05
740,3,8020,1,1,3.04163007082805e-05
740,4,8020,0,1,2.96721920564538e-05
740,4,8020,-1,1,2.74398594563846e-05
740,2,8020,-1,1,3.87941618822984e-05
740,4,8020,-1,2,2.93643736402714e-05
740,2,8020,0,2,8.49731087317932e-06
740,3,8020,1,1,7.14714878535373e-06
740,4,8020,-1,1,6.97647156085784e-06
740,1,8020,0,2,1.00988395982585e-05
740,1,8020,1,2,1.00988395982585e-05
740,4,8020,-1,2,1.00988395982585e-05
740,3,8020,0,1,3.24649810156764e-06
740,3,8020,0,1,3.54030348489659e-06
740,1,8020,1,2,3.82071585160018e-06
740,3,8020,1,1,3.82071585160018e-06
740,1,8020,1,2,3.7355747598169e-06
740,3,8020,1,1,3.7355747598169e-06
740,2,8020,0,2,3.65414553235181e-06
740,4,8020,0,1,3.07208702494161e-06
740,2,8020,0,2,2.72979370009103e-06
740,2,8020,-1,2,2.29530844887474e-06
740,2,8020,0,2,2.91329436252768e-06
740,1,8020,1,2,2.47686391376135e-06
740,4,8020,0,1,2.47686391376135e-06
740,2,8020,-1,2,2.20690625008832e-06
740,2,8020,-1,1,2.74704434434054e-06
740,1,8020,1,2,1.97030225253219e-06
740,3,8020,0,1,1.97030225253219e-06
740,1,8020,1,2,2.11051367298672e-06
740,1,8020,1,2,2.11051367298672e-06
740,2,8020,-1,2,2.11051367298672e-06
740,1,8020,1,2,2.62058364556994e-06
740,2,8020,0,2,2.62058364556994e-06
740,4,8020,0,1,2.22141327303222e-06
