subj_i,state,block,reward,action,w
802,2,5050,-1,2,0.00525476669390172
802,4,5050,0,2,0.00487132413276179
802,3,5050,1,2,0.00468372116957869
802,2,5050,-1,2,0.000822954734344474
802,3,5050,0,1,0.000754629736317617
802,4,5050,-1,1,0.00100799060891012
802,1,5050,1,1,0.000853347890795556
802,3,5050,0,2,0.00141572829285069
802,2,5050,-1,1,0.00149504683219215
802,1,5050,0,2,0.00160267328153523
802,1,5050,1,1,0.00197842375414824
802,4,5050,0,1,0.00277106055741709
802,3,5050,1,2,0.0032581993299159
802,3,5050,0,2,0.000643004946852173
802,4,5050,-1,1,0.000630694066899836
802,1,5050,0,1,0.000539540642013715
802,2,5050,-1,2,0.00051404501346482
802,4,5050,-1,2,0.000480191893144839
802,2,5050,-1,2,0.000533890586149202
802,3,5050,0,1,0.000494658465291178
802,3,5050,0,2,0.000632876965358895
802,3,5050,1,1,0.000621701617277138
802,2,5050,0,1,9.82516292871992e-05
802,4,5050,-1,1,8.76218070261982e-05
802,2,5050,0,1,7.73828997511013e-05
802,1,5050,0,1,6.88261882483368e-05
802,1,5050,0,1,6.56397052082667e-05
802,1,5050,0,1,6.26629172264363e-05
802,2,5050,-1,2,5.9878570995628e-05
802,4,5050,0,1,5.23205477756868e-05
802,2,5050,0,2,5.98554790303443e-05
802,3,5050,1,1,7.21905943285224e-05
802,2,5050,-1,2,2.40996028218631e-05
802,2,5050,-1,1,2.12782531732982e-05
802,4,5050,0,2,2.4522047607322e-05
802,3,5050,0,1,2.28863596139302e-05
802,4,5050,-1,2,2.43459861675928e-05
802,3,5050,1,2,2.68647743283114e-05
802,3,5050,0,1,0.000109398579861927
802,1,5050,0,1,0.000113124050676777
802,3,5050,0,2,0.000108198099462136
802,4,5050,-1,2,9.83139976060689e-05
802,4,5050,0,1,0.00010594756416475
802,2,5050,0,2,0.000116045212151244
802,3,5050,1,2,0.000134311692896107
802,4,5050,-1,1,0.0010080601946284
802,1,5050,0,2,0.000932510485366386
802,1,5050,1,1,0.00112688718222815
802,1,5050,1,1,0.0014394712614573
802,1,5050,0,1,0.00173840236820834
802,1,5050,1,1,0.00168246137595338
802,2,5050,-1,2,0.00195810571526227
802,2,5050,-1,2,0.00178095152868775
802,4,5050,-1,1,0.00161226168418256
802,2,5050,0,1,0.00148384120526908
802,2,5050,0,2,0.00127994193649303
802,3,5050,0,2,0.00151619293676156
802,3,5050,0,2,0.00139419637880306
802,3,5050,1,1,0.00128405589519601
802,4,5050,-1,1,0.00114322734721464
802,3,5050,1,1,0.00104775412106841
802,1,5050,0,1,0.00155359889524623
802,1,5050,0,1,0.00150828590334937
802,4,5050,0,1,0.0014645965896611
802,1,5050,1,1,0.00162382943812531
802,1,5050,1,1,0.00184404064048042
802,2,5050,-1,1,0.00204622095094256
802,3,5050,0,1,0.00232738477718616
802,2,5050,-1,2,0.00208404599995855
802,4,5050,-1,1,0.00189478458671624
802,2,5050,0,2,0.00174503726509822
802,2,5050,-1,1,0.00199768658454301
802,3,5050,0,2,0.00222767119289547
802,4,5050,-1,2,0.00197742334887921
802,1,5050,1,1,0.00218554000040591
802,4,5050,0,1,0.00238122021926431
802,4,5050,-1,1,0.0025698121721772
802,2,5050,0,1,0.00242451611512012
802,1,5050,1,1,0.00218962893573285
802,2,5050,0,2,0.0023508398610974
802,1,5050,0,1,0.00264156842227768
802,3,5050,1,1,0.00258920975350494
802,4,5050,0,1,0.0072498371837261
802,4,5050,0,2,0.00778277498433526
802,2,5050,-1,1,0.00735551804872199
802,1,5050,0,1,0.0080092963958801
802,3,5050,0,2,0.00785026780263559
802,3,5050,1,2,0.00685310413555619
802,1,5050,0,1,0.0270292267841741
802,4,5050,0,1,0.0264998132033485
802,3,5050,0,2,0.0286275994142275
802,4,5050,0,1,0.0253398900146073
802,4,5050,-1,1,0.0270891476656
802,1,5050,0,1,0.0255490918772209
802,3,5050,0,2,0.0250459689701654
802,1,5050,1,1,0.0222042560388677
802,1,5050,0,1,0.0237035869565017
802,4,5050,0,1,0.0232746547423913
802,1,5050,0,1,0.0248105208559029
802,2,5050,0,2,0.0243597898813544
802,3,5050,1,2,0.0263142795906503
802,1,5050,0,2,0.0681238803810652
802,3,5050,1,2,0.0718093203149393
802,3,5050,0,1,0.141578119989065
802,4,5050,-1,1,0.118676459250702
802,2,5050,-1,2,0.112767173822035
802,4,5050,0,1,0.107525672441123
802,2,5050,-1,1,0.113689563648265
802,2,5050,-1,2,0.120922038519397
802,3,5050,1,2,0.116234384488667
802,2,8020,-1,2,0.124794655682454
802,2,8020,0,2,0.124794655682454
802,2,8020,-1,1,0.124794655682454
802,3,8020,0,1,0.124097136189041
802,2,8020,-1,2,0.124097136189041
802,2,8020,0,2,0.129735682085344
802,4,8020,0,1,0.123550607129384
802,4,8020,0,1,0.123550607129384
802,1,8020,0,1,0.123550607129384
802,4,8020,0,2,0.123550607129384
802,1,8020,1,2,0.138067892089549
802,2,8020,-1,1,0.130262221891431
802,1,8020,1,2,0.12781449974049
802,3,8020,0,2,0.120956951613668
802,3,8020,1,1,0.128608200646813
802,1,8020,1,2,0.12171401121345
802,2,8020,-1,1,0.115521356976845
802,2,8020,-1,2,0.112591150297841
802,4,8020,0,2,0.125264833074083
802,2,8020,0,2,0.13736716130199
802,4,8020,-1,2,0.121187795713273
802,3,8020,0,1,0.109446731400559
802,4,8020,0,1,0.113202157267289
802,3,8020,1,1,0.116944230584522
802,2,8020,-1,2,0.111290995251733
802,1,8020,1,2,0.122876031775326
802,3,8020,1,1,0.116974029980992
802,1,8020,0,2,0.111613015251218
802,3,8020,1,1,0.112852047309668
802,3,8020,1,1,0.107913195793975
802,4,8020,-1,2,0.103388506230306
802,4,8020,0,1,0.0895347901558964
802,3,8020,1,1,0.0878140356777222
802,3,8020,1,1,0.0842213794089668
802,4,8020,0,1,0.0809111352654194
802,2,8020,0,2,0.0789332595119393
802,1,8020,1,2,0.0699008292921626
802,1,8020,1,2,0.0667003661093124
802,4,8020,0,1,0.063780143240634
802,1,8020,0,1,0.06195523931745
802,1,8020,1,2,0.108013114513928
802,4,8020,0,1,0.099695939024822
802,4,8020,0,1,0.0966902732341596
802,3,8020,1,1,0.0935835610612198
802,1,8020,1,2,0.0900914231068596
802,1,8020,1,2,0.0833177170504736
802,4,8020,0,1,0.0772603269135285
802,2,8020,-1,1,0.0746205303919399
802,2,8020,0,2,0.0707058541391869
802,4,8020,-1,2,0.0606363621373212
802,2,8020,-1,2,0.0415354575116274
802,1,8020,1,2,0.0474179002848301
802,2,8020,0,2,0.0439815530717355
802,3,8020,0,2,0.0380191333755899
802,3,8020,1,1,0.0712640672902473
802,3,8020,1,1,0.0662197343381964
802,4,8020,-1,2,0.0616816782032044
802,1,8020,1,2,0.0429639760425654
802,3,8020,1,1,0.0399514563677488
802,1,8020,1,2,0.0372412294705123
802,1,8020,1,2,0.0347082120671092
802,4,8020,-1,2,0.0324224222085915
802,3,8020,1,1,0.0227174029987011
802,4,8020,0,1,0.0212039492470437
802,3,8020,0,1,0.0184371633493417
802,4,8020,-1,1,0.0186563149385209
802,3,8020,1,1,0.0239167025621212
802,4,8020,0,1,0.0224267530713108
802,1,8020,1,2,0.019726745737756
802,2,8020,0,2,0.0184522125350578
802,1,8020,1,2,0.0159804860087938
802,1,8020,1,2,0.0149773562063842
802,1,8020,0,2,0.0140653830866681
802,4,8020,0,1,0.0143694747592609
802,4,8020,0,1,0.0126547899687475
802,1,8020,1,2,0.0111677346247478
802,3,8020,0,1,0.0105249835404412
802,1,8020,1,2,0.0106643300406078
802,2,8020,-1,1,0.0100676225398652
802,2,8020,-1,1,0.00873143453118714
802,1,8020,1,2,0.00754386192878809
802,4,8020,0,1,0.007132139926073
802,1,8020,1,2,0.00630448021424833
802,3,8020,1,1,0.00596921174790518
802,2,8020,0,2,0.00561361067605734
802,2,8020,-1,1,0.00457830305573655
802,4,8020,-1,2,0.00382696563076186
802,2,8020,0,2,0.0024312997772789
802,2,8020,-1,1,0.00193728802050959
802,2,8020,-1,1,0.00157262110681948
802,3,8020,0,2,0.00127819948301812
802,2,8020,0,2,0.00193580099152222
802,4,8020,0,1,0.00147045312437194
802,1,8020,0,2,0.00126719944955487
802,3,8020,1,1,0.00130133888260715
802,3,8020,1,1,0.00119113765220568
802,3,8020,1,1,0.00109303129548973
802,2,8020,-1,1,0.00100540578125763
802,3,8020,1,1,0.000797287165106348
802,2,8020,0,2,0.000735019032799648
802,4,8020,0,1,0.000548492816738156
802,3,8020,1,1,0.000474052523151527
802,4,8020,0,1,0.000437958354733227
802,3,8020,1,1,0.000379638979990259
802,3,8020,1,1,0.000351446747588226
802,3,8020,1,1,0.000325978084736107
802,3,8020,1,1,0.000302911909963431
802,1,8020,1,2,0.000281971509468515
802,4,8020,-1,1,0.000267656272698637
802,1,8020,0,2,0.000364539987752173
802,1,8020,1,2,0.000374231813615386
802,2,8020,0,2,0.000356152457802815
802,2,8020,0,2,0.000267984736146365
802,2,8020,0,2,0.000203242344760054
802,1,8020,1,2,0.000155297243584092
802,4,8020,-1,2,0.000147970230477349
802,4,8020,0,1,9.18197969412362e-05
802,2,8020,0,2,7.84021734125608e-05
802,1,8020,1,2,6.0331607439e-05
802,4,8020,0,1,5.75504872804712e-05
802,2,8020,-1,2,4.92911292139488e-05
802,4,8020,0,1,6.85173293301458e-05
802,2,8020,0,2,5.88594226918027e-05
802,3,8020,1,1,4.58908324583883e-05
802,4,8020,-1,2,4.27891193392535e-05
802,4,8020,0,1,2.50699359583828e-05
802,3,8020,1,1,2.11329573751041e-05
802,2,8020,0,2,1.97360434035614e-05
802,3,8020,1,1,1.54811894986691e-05
802,2,8020,-1,2,1.44799209434882e-05
802,3,8020,1,1,1.98309600106866e-05
802,2,8020,-1,2,1.85754369323985e-05
802,1,8020,1,2,2.48372505760226e-05
802,2,8020,0,2,2.37180801290301e-05
802,1,8020,1,2,1.89153899963767e-05
802,1,8020,0,2,1.80818352220526e-05
802,2,8020,-1,2,1.86344988854208e-05
802,1,8020,1,2,2.45171490181865e-05
802,1,8020,1,2,2.34823463546396e-05
802,4,8020,0,1,2.25117035426931e-05
802,4,8020,-1,2,1.90388373387711e-05
802,2,8020,0,2,1.08260843220962e-05
802,2,8020,0,2,8.71920702878519e-06
802,1,8020,1,2,7.05474148230807e-06
802,2,8020,0,1,6.76903413442324e-06
802,4,8020,-1,1,1.21917910667892e-05
802,4,8020,-1,1,1.83703554969555e-05
802,2,8020,0,2,2.6564626725291e-05
802,3,8020,1,1,2.19824954175333e-05
802,2,8020,-1,1,2.06195231307302e-05
802,4,8020,0,1,1.42863317510056e-05
802,4,8020,-1,1,1.20078728059373e-05
802,1,8020,1,2,1.68535586066715e-05
802,1,8020,0,1,1.61845657774478e-05
802,1,8020,0,2,1.69993406627267e-05
802,4,8020,0,1,1.7808226348805e-05
802,3,8020,1,1,1.50878700804227e-05
802,2,8020,0,2,1.41713198182998e-05
802,4,8020,-1,1,1.1556659962532e-05
802,3,8020,1,1,1.58100854727682e-05
802,3,8020,1,1,1.4868725136783e-05
802,3,8020,1,1,1.40006435759425e-05
802,3,8020,1,1,1.31988466142571e-05
802,3,8020,1,1,1.24571261438195e-05
802,3,8020,1,1,1.17699589513214e-05
802,4,8020,0,1,1.11324201578585e-05
802,1,8020,0,2,9.50078899851194e-06
802,1,8020,1,2,9.92854469941677e-06
802,3,8020,1,1,9.38085926957411e-06
802,1,8020,1,2,8.88174072050419e-06
802,4,8020,-1,2,8.40064560751863e-06
802,1,8020,1,2,5.14988400338639e-06
802,4,8020,0,1,4.87587787510373e-06
802,2,8020,0,1,4.09881747240797e-06
802,3,8020,1,1,7.20313306333947e-06
802,3,8020,0,1,6.82656065880945e-06
802,2,8020,-1,2,7.22377147238018e-06
802,1,8020,1,2,9.33879175396821e-06
802,1,8020,0,2,8.85057029292804e-06
802,4,8020,0,1,9.26513589360182e-06
