subj_i,state,block,reward,action,w
744,1,5050,0,2,0.999870908634043
744,4,5050,-1,2,0.999873731724334
744,1,5050,1,2,0.999930587619675
744,4,5050,-1,1,0.999927113007082
744,1,5050,1,2,0.999987508529187
744,4,5050,-1,1,0.999986693516181
744,2,5050,-1,1,0.999996238608943
744,1,5050,1,2,0.999996760632735
744,4,5050,0,1,0.999996509797629
744,4,5050,0,1,0.999995894810417
744,3,5050,1,2,0.99999518671096
744,3,5050,1,2,0.999995346024837
744,2,5050,0,2,0.999995474093974
744,3,5050,0,2,0.999993930376048
744,1,5050,1,2,0.999993827883583
744,3,5050,1,1,0.999993289297903
744,2,5050,-1,1,0.99999624398551
744,1,5050,0,2,0.999996598519192
744,4,5050,-1,1,0.999996753120319
744,2,5050,0,2,0.999998803830538
744,3,5050,0,1,0.999998375621989
744,1,5050,1,2,0.999997890865558
744,4,5050,-1,1,0.999997704474739
744,4,5050,-1,2,0.999998985778399
744,3,5050,0,2,0.99999949390246
744,4,5050,-1,1,0.999999482060411
744,4,5050,-1,1,0.999999753346014
744,2,5050,0,2,0.999999869815945
744,4,5050,0,1,0.999999824373236
744,1,5050,0,1,0.999999795305422
744,3,5050,1,2,0.999999752364993
744,2,5050,-1,1,0.999999761048956
744,4,5050,-1,1,0.999999769854325
744,2,5050,-1,2,0.99999986892997
744,4,5050,0,2,0.999999997527981
744,1,5050,0,2,0.999999997034981
744,3,5050,0,2,0.999999997198643
744,2,5050,0,1,0.999999997137774
744,1,5050,0,1,0.999999997067247
744,2,5050,0,1,0.999999996491281
744,3,5050,0,2,0.999999996399105
744,4,5050,-1,1,0.999999996315922
744,1,5050,0,1,0.999999997722303
744,2,5050,-1,1,0.999999997281052
744,3,5050,1,2,0.999999997480517
744,1,5050,1,2,0.999999997568543
744,1,5050,0,2,0.99999999720831
744,1,5050,1,2,0.999999997408208
744,3,5050,0,2,0.999999997029854
744,3,5050,1,1,0.999999996965858
744,4,5050,-1,2,0.999999998151994
744,4,5050,-1,1,0.999999999116784
744,1,5050,1,1,0.999999999444946
744,1,5050,1,2,0.999999999701606
744,3,5050,0,2,0.999999999667952
744,1,5050,1,2,0.999999999654752
744,4,5050,0,1,0.999999999613935
744,3,5050,0,2,0.999999999553322
744,4,5050,0,2,0.999999999535218
744,2,5050,0,1,0.999999999435647
744,2,5050,0,1,0.999999999423274
744,4,5050,0,1,0.999999999409757
744,2,5050,-1,1,0.99999999932295
744,1,5050,1,2,0.999999999366745
744,3,5050,0,2,0.999999999289009
744,2,5050,-1,1,0.999999999259717
744,4,5050,0,1,0.999999999295553
744,3,5050,0,2,0.999999999193202
744,3,5050,0,2,0.999999999159503
744,1,5050,1,2,0.999999999123989
744,1,5050,0,2,0.999999999013155
744,2,5050,-1,1,0.999999999090166
744,3,5050,1,2,0.999999999121391
744,2,5050,0,1,0.99999999917979
744,1,5050,1,2,0.99999999917164
744,3,5050,0,2,0.999999999069074
744,2,5050,-1,2,0.99999999903164
744,2,5050,-1,1,0.999999999900951
744,4,8020,-1,2,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,1,8020,0,1,0.998999975935711
744,2,8020,-1,1,0.998999975935711
744,1,8020,1,2,0.998999975935711
744,2,8020,-1,1,0.998956590012885
744,1,8020,1,1,0.998956590012885
744,1,8020,1,2,0.999138925814614
744,4,8020,0,1,0.999227701237533
744,3,8020,0,2,0.999270098855238
744,3,8020,1,1,0.999270098855238
744,4,8020,-1,2,0.99920674964984
744,4,8020,-1,2,0.999173759851184
744,3,8020,0,2,0.999140772230837
744,2,8020,-1,1,0.999106468758232
744,2,8020,0,2,0.999106468758232
744,3,8020,0,2,0.999230278023686
744,3,8020,1,1,0.999200725927597
744,4,8020,-1,2,0.999067778774628
744,1,8020,0,1,0.999031993854952
744,1,8020,0,1,0.998954712999361
744,2,8020,0,2,0.998874475363552
744,2,8020,0,2,0.999023563500927
744,2,8020,-1,1,0.999147484555299
744,4,8020,0,2,0.999049307026505
744,4,8020,-1,2,0.999049546053646
744,3,8020,1,1,0.999015665484371
744,1,8020,0,2,0.99885851175505
744,1,8020,0,1,0.998854855478705
744,4,8020,0,1,0.99878262909018
744,2,8020,-1,1,0.998933309669838
744,1,8020,0,2,0.998815040467948
744,2,8020,0,2,0.998820727144214
744,1,8020,0,1,0.998953133907111
744,3,8020,1,1,0.998898664916733
744,4,8020,0,2,0.998729609514238
744,4,8020,-1,2,0.998733094449092
744,1,8020,0,2,0.998648819708341
744,3,8020,1,1,0.998663749456568
744,2,8020,-1,2,0.998466276209731
744,2,8020,0,2,0.994201533936428
744,4,8020,-1,1,0.994411487931626
744,3,8020,1,2,0.987255611358447
744,4,8020,0,1,0.993427347030958
744,2,8020,0,2,0.993530125462214
744,3,8020,0,2,0.993753392539185
744,3,8020,0,2,0.992647134511038
744,4,8020,0,1,0.991391414724814
744,1,8020,1,2,0.991512965354793
744,4,8020,0,1,0.991211562604829
744,3,8020,0,2,0.991323973874709
744,3,8020,0,2,0.989893796656957
744,1,8020,1,2,0.988284182745353
744,1,8020,1,2,0.987679925596612
744,2,8020,-1,1,0.986906004897793
744,1,8020,1,2,0.991072644087476
744,3,8020,1,2,0.990438251516099
744,2,8020,-1,1,0.99455683045566
744,4,8020,0,2,0.995358657838638
744,2,8020,0,1,0.995279937188964
744,4,8020,0,1,0.99524324806329
744,1,8020,0,2,0.995310232066197
744,2,8020,-1,1,0.995453990214725
744,1,8020,0,1,0.995756996043207
744,3,8020,0,2,0.995107140961113
744,2,8020,0,2,0.994370540234024
744,2,8020,-1,1,0.994116467158688
744,3,8020,1,2,0.994064061614197
744,3,8020,0,2,0.996332272101986
744,1,8020,1,2,0.995810885109703
744,1,8020,1,2,0.995394527360895
744,3,8020,0,2,0.994919639539321
744,3,8020,0,2,0.994218608995744
744,2,8020,0,2,0.993442996333219
744,2,8020,-1,1,0.992980837773172
744,3,8020,1,1,0.992514643392047
744,2,8020,-1,1,0.991436569056444
744,2,8020,-1,1,0.990684739300638
744,3,8020,0,2,0.989730798346482
744,4,8020,0,2,0.988129665206112
744,3,8020,0,2,0.987959014892334
744,3,8020,1,1,0.986133434451637
744,2,8020,0,2,0.983210958938716
744,1,8020,1,2,0.98080422050402
744,1,8020,1,2,0.978808938875116
744,4,8020,0,1,0.976577428636921
744,1,8020,1,2,0.976923710643972
744,4,8020,0,2,0.974477646816423
744,2,8020,-1,1,0.974169018466663
744,4,8020,-1,2,0.970694950414268
744,4,8020,0,1,0.975042391797386
744,4,8020,0,1,0.974859751361252
744,4,8020,0,1,0.974659549841475
744,4,8020,-1,1,0.974443456287236
744,1,8020,0,1,0.976751707006551
744,2,8020,-1,1,0.970115138870318
744,2,8020,0,1,0.965916943840847
744,4,8020,0,1,0.967420387118737
744,4,8020,0,1,0.965346820448667
744,1,8020,1,2,0.963184175315953
744,2,8020,-1,1,0.958461759119618
744,1,8020,0,1,0.952763926549579
744,1,8020,1,2,0.938793151623556
744,4,8020,-1,2,0.929834362927732
744,1,8020,0,1,0.939042158110076
744,3,8020,1,2,0.920268502971029
744,3,8020,0,2,0.952201288358337
744,3,8020,1,2,0.944498251445946
744,1,8020,1,2,0.965109662930854
744,2,8020,0,2,0.959097413928853
744,2,8020,-1,1,0.950943382143916
744,4,8020,0,2,0.943067463271306
744,1,8020,1,2,0.942612087911786
744,4,8020,0,2,0.933100147679931
744,4,8020,0,2,0.932521402537395
744,3,8020,1,1,0.931893620078079
744,3,8020,0,2,0.923141220483483
744,3,8020,0,2,0.910134625035408
744,2,8020,0,2,0.895511185425876
744,1,8020,0,1,0.874588147007229
744,3,8020,0,2,0.834833033482328
744,4,8020,-1,2,0.811032146914526
744,4,8020,-1,2,0.823531505021696
744,3,8020,1,2,0.82728601892156
744,4,8020,0,1,0.88618009115091
744,4,8020,0,1,0.874495074796129
744,1,8020,1,2,0.862007584058429
744,2,8020,-1,1,0.839075471369613
744,1,8020,0,2,0.813608964424307
744,1,8020,1,2,0.832601158908704
744,3,8020,1,2,0.806962499054316
744,1,8020,1,2,0.866413454191909
744,2,8020,-1,2,0.845269154677736
744,2,8020,-1,1,0.947032347452525
744,2,8020,-1,2,0.940212908927801
744,2,8020,0,2,0.989060624765206
744,1,8020,1,2,0.984749904715304
744,2,8020,-1,1,0.981984232680141
744,2,8020,0,1,0.97998463578221
744,4,8020,0,1,0.98103055329066
744,1,8020,1,2,0.978922676419545
744,4,8020,0,1,0.975179885081044
744,4,8020,0,1,0.972484893758416
744,3,8020,0,2,0.969554457075297
744,3,8020,0,2,0.964662107982901
744,3,8020,0,2,0.959131319335158
744,4,8020,0,1,0.952903464795323
744,4,8020,-1,1,0.948077000257435
744,4,8020,-1,2,0.983115070455975
744,1,8020,1,2,0.982811370990068
744,4,8020,-1,2,0.97978823363789
744,3,8020,0,2,0.978638075439121
744,4,8020,0,1,0.975371343739389
744,1,8020,1,2,0.970841242094048
744,2,8020,0,2,0.965858138746431
744,4,8020,0,1,0.95271101740815
744,1,8020,1,2,0.944400139501901
744,4,8020,0,1,0.935331217736564
744,3,8020,0,2,0.924400919731485
744,2,8020,-1,1,0.913778304488448
744,1,8020,1,2,0.903509765587651
744,2,8020,-1,1,0.888770625501166
744,1,8020,1,2,0.875435357717126
744,2,8020,-1,1,0.857345697511609
744,4,8020,-1,1,0.840430247153988
744,3,8020,0,2,0.980770522031831
744,3,8020,0,2,0.977933371746262
744,1,8020,1,2,0.974748294177749
744,1,8020,1,2,0.97065638294785
744,3,8020,0,2,0.965992292469748
744,3,8020,0,2,0.961239647485981
744,1,8020,0,2,0.955948779406316
744,1,8020,1,2,0.962341162500937
744,2,8020,-1,1,0.956622822215894
744,2,8020,0,1,0.950667854899762
744,3,8020,1,2,0.954253387193403
744,2,8020,-1,1,0.969540395565704
744,3,8020,0,2,0.965382651970482
744,3,8020,0,2,0.960797044434224
744,2,8020,-1,1,0.955718963078868
