subj_i,state,block,reward,action,w
768,4,5050,-1,1,0.000353806678014157
768,2,5050,0,2,0.000379048810285747
768,3,5050,0,2,0.000402456809704473
768,1,5050,0,2,0.000399903926817419
768,1,5050,0,1,0.000380233337426352
768,3,5050,1,1,0.000295936076633871
768,3,5050,1,2,0.000255936778317616
768,1,5050,0,2,0.000282194407221739
768,2,5050,0,1,0.000270147474576423
768,4,5050,0,2,0.000247882840029508
768,1,5050,0,1,0.000251704596123369
768,4,5050,0,1,0.000197885378388339
768,2,5050,-1,2,0.000188422462903594
768,4,5050,0,1,0.000176675376783649
768,2,5050,0,1,0.00016773929570994
768,2,5050,-1,1,0.000150399435265831
