subj_i,state,block,reward,action,w
781,4,8020,0,1,8.15508993484887e-07
781,1,8020,1,2,6.84344350461634e-07
781,4,8020,0,1,6.15621977264157e-07
781,3,8020,0,1,5.17853585821845e-07
781,2,8020,0,2,5.17604184109002e-07
781,1,8020,1,2,3.88476445958101e-07
781,2,5050,0,2,0.00100000081914294
781,2,5050,0,2,0.00100000081914294
781,1,5050,1,1,0.00100000081914294
781,1,5050,1,2,0.00100000081914294
781,1,5050,1,2,0.000860286685210928
781,2,5050,-1,1,0.00073025040887874
781,4,5050,0,2,0.000679517720042146
781,2,5050,-1,1,0.000679517720042146
781,2,5050,-1,2,0.000633893337236695
781,3,5050,1,2,0.000720293553453561
781,1,5050,1,1,0.000720293553453562
781,4,5050,-1,2,0.000509810585493763
781,2,5050,0,2,0.000509810585493763
781,3,5050,1,2,0.00047773066700149
781,2,5050,-1,2,0.00047773066700149
781,2,5050,-1,1,0.000535770523259391
781,3,5050,1,1,0.000537333567612635
781,1,5050,1,2,0.000392338721348214
781,4,5050,-1,2,0.00026615936643182
781,4,5050,-1,1,0.00026615936643182
781,1,5050,0,2,0.000290882877892584
781,1,5050,1,1,0.000318988590834875
781,1,5050,0,1,0.000164749094496899
781,4,5050,-1,1,0.000188520908097029
781,4,5050,-1,2,0.000203221873566067
781,2,5050,0,2,0.000224172248952884
781,3,5050,1,1,0.000204833563699409
781,3,5050,1,2,0.000144955595069138
781,4,5050,-1,1,9.83288590706564e-05
781,1,5050,0,1,0.000109273789323017
781,2,5050,0,1,0.000124348051780178
781,2,5050,-1,1,0.000127165789621796
781,4,5050,0,1,0.000123739298417212
781,3,5050,0,2,0.000115322040945897
781,2,5050,-1,1,0.000126466843982793
781,4,5050,-1,2,0.000122391046551057
781,4,5050,-1,1,0.000134758228479012
781,3,5050,0,1,0.000153661734476563
781,3,5050,0,2,0.000178855914506728
781,3,5050,1,2,0.000196243636048139
781,1,5050,0,1,0.000122259661113983
781,3,5050,1,1,0.000138412583481748
781,4,5050,-1,2,5.19485324969528e-05
781,3,5050,1,1,5.83982065833839e-05
781,1,5050,1,1,1.77674527747473e-05
781,3,5050,0,2,8.27634000702865e-06
781,1,5050,0,2,9.5321031438743e-06
781,4,5050,0,2,1.12542633923175e-05
781,2,5050,0,1,1.02926475250798e-05
781,2,5050,0,1,1.05823936299517e-05
781,1,5050,1,1,1.08305850522858e-05
781,4,5050,-1,2,4.07873822580612e-06
781,3,5050,1,2,4.54750809175686e-06
781,3,5050,0,2,9.63071663652047e-07
781,4,5050,-1,1,1.09057577451018e-06
781,1,5050,0,2,1.26465459032574e-06
781,3,5050,1,1,1.52561282793769e-06
781,4,5050,0,1,6.41024774556147e-08
781,2,5050,0,1,5.70987451710673e-08
781,1,5050,1,1,5.82045396232973e-08
781,3,5050,1,1,1.488550732654e-08
781,1,5050,1,1,1.94871182039333e-09
781,1,5050,1,2,1.44766575049166e-10
781,2,5050,-1,1,1.26189074567658e-11
781,3,5050,0,1,1.23191687564032e-11
781,1,5050,0,1,1.30994689870665e-11
781,3,5050,1,2,1.34201706526697e-11
781,1,5050,0,2,4.38956033919859e-12
781,3,5050,1,2,5.00465814937669e-12
781,2,5050,-1,1,3.3971993114823e-12
781,2,5050,-1,1,3.3027608111683e-12
781,4,5050,-1,1,3.20001961260505e-12
781,1,5050,0,1,3.67376020680254e-12
781,3,5050,0,2,3.76380526712884e-12
781,4,5050,0,2,3.68099516354319e-12
781,2,5050,0,2,3.29962973003317e-12
781,2,5050,-1,2,2.86485872288489e-12
781,3,5050,1,2,3.61216169197363e-12
781,2,5050,-1,2,4.86826878289466e-12
781,1,5050,0,1,5.97595941213675e-12
781,4,5050,0,2,6.11736747068558e-12
781,2,5050,0,2,5.48735887647408e-12
781,3,5050,0,1,4.83987200943156e-12
781,2,5050,0,2,4.81729178598992e-12
781,4,5050,0,2,4.25058420126652e-12
781,3,5050,1,1,3.81601233678714e-12
781,1,5050,1,2,4.0172080486052e-12
781,2,5050,-1,2,9.48850921253128e-13
781,2,5050,0,1,1.15368142347101e-12
781,3,5050,1,2,1.16804212997289e-12
781,2,5050,-1,1,4.15115199296327e-12
781,3,5050,1,2,4.11136405677407e-12
781,2,5050,0,2,7.77972604493745e-11
781,1,5050,0,1,6.88294020769848e-11
781,1,5050,0,2,6.89597509398779e-11
781,4,5050,0,2,7.40713053187468e-11
781,2,5050,-1,1,6.65614287104416e-11
781,4,5050,0,1,6.42689388439321e-11
781,2,5050,-1,1,6.24921384164278e-11
781,3,5050,0,2,6.00153389800318e-11
781,1,5050,0,2,5.19608132175387e-11
781,1,5050,0,1,5.56697107381025e-11
781,1,5050,1,1,5.58821292089019e-11
781,4,5050,0,1,5.25582852654516e-11
781,3,5050,1,2,5.08828244799788e-11
781,4,5050,-1,2,4.44973750270889e-10
781,1,5050,0,1,4.92586682117648e-10
781,4,5050,-1,1,4.7275626191044e-10
781,3,5050,0,1,5.09221127297906e-10
781,4,5050,-1,2,4.54957707075513e-10
781,3,5050,0,1,5.09571175608254e-10
781,2,5050,0,1,4.5607826319716e-10
781,4,5050,0,1,4.74214603567374e-10
781,1,5050,1,1,4.42594307389782e-10
781,3,5050,1,2,1.02260019744478e-09
781,4,5050,0,1,4.07827100773935e-09
781,4,5050,0,2,3.79585433310061e-09
781,4,5050,-1,1,3.61345236767589e-09
781,4,5050,-1,2,3.91274546435551e-09
781,1,5050,0,1,4.28682325343789e-09
781,1,5050,1,1,3.94952854515341e-09
781,4,5050,-1,1,5.26852352833646e-08
781,4,5050,-1,2,5.75367573882525e-08
781,4,5050,0,2,6.35634984397069e-08
781,4,5050,0,1,5.89407939524622e-08
781,2,5050,0,2,5.52220333978357e-08
781,3,5050,0,1,4.77934110060133e-08
781,3,5050,0,1,4.20953876896312e-08
781,3,5050,1,2,3.71507002320249e-08
781,1,5050,0,1,1.01266250955689e-07
781,4,5050,0,2,9.26647332258435e-08
781,2,5050,-1,1,8.70185880583949e-08
781,1,5050,0,2,8.21809040877794e-08
781,2,5050,0,1,8.36832521017112e-08
781,3,5050,1,2,8.81791783938192e-08
781,4,5050,0,2,1.94756365512847e-07
781,2,5050,-1,2,1.82451132074299e-07
781,2,5050,0,2,2.28995736937491e-07
781,2,5050,-1,2,1.99000021410435e-07
781,3,5050,1,2,2.45962703181611e-07
781,1,5050,1,2,4.70330646040512e-07
781,2,5050,-1,2,4.06893682913735e-07
781,1,5050,1,1,4.92799061801055e-07
781,2,5050,0,1,3.63794258261031e-06
781,2,5050,0,1,3.67750899421525e-06
781,3,5050,1,2,3.69751846439695e-06
781,3,5050,1,1,6.36184157373433e-06
781,1,5050,1,1,2.48012920219136e-05
781,2,5050,-1,2,8.80816373589075e-05
781,4,5050,0,1,0.000101580553683295
781,2,5050,0,2,9.74837261991897e-05
781,1,5050,0,1,8.87064592427095e-05
781,3,5050,0,2,8.07985306134984e-05
781,4,5050,-1,1,7.2078942205402e-05
781,1,5050,0,1,7.65285890693077e-05
781,3,5050,1,1,6.98031079434244e-05
781,4,5050,-1,1,0.000515269652177706
781,4,5050,-1,1,0.000540826882705599
781,4,5050,0,2,0.000561889504181342
781,1,5050,0,1,0.00050817151007703
781,3,5050,1,1,0.000464156039144589
781,1,5050,1,1,0.0163800208441234
781,2,5050,-1,2,0.041124500005488
781,3,5050,1,2,0.0467317740770288
781,1,5050,1,1,0.0833741874904125
781,4,5050,0,1,0.160755661742731
781,3,5050,0,2,0.159135319854881
781,1,5050,0,1,0.141504724879177
781,3,5050,1,2,0.131823265645945
781,2,5050,-1,1,0.207896199136411
781,3,5050,0,2,0.211335236150442
781,1,5050,1,2,0.190202590944975
781,4,5050,0,1,0.307022970207801
781,1,5050,1,1,0.303417709026206
781,2,5050,-1,1,0.463830506622789
781,4,5050,0,1,0.466963402065287
781,3,5050,1,2,0.461627061429502
781,1,5050,0,1,0.583159708710604
781,2,5050,-1,1,0.56065398054801
781,4,5050,-1,1,0.561950863752221
