subj_i,state,block,reward,action,w
760,1,8020,1,2,0.996890035547307
760,4,8020,0,1,0.996963871954168
760,4,8020,0,1,0.996702105794567
760,4,8020,-1,2,0.996429633400096
760,3,8020,0,2,0.995273112653223
760,3,8020,0,2,0.994210869651768
760,1,8020,0,2,0.992967739735335
760,4,8020,-1,2,0.992996109163501
760,1,8020,1,2,0.990042483578453
760,3,8020,0,2,0.990152820843192
760,1,8020,1,2,0.988135812746317
760,1,8020,0,2,0.987990507843509
760,3,8020,1,2,0.988263980941742
760,3,8020,1,1,0.996271065275296
760,4,8020,0,2,0.995350651266327
760,2,8020,-1,1,0.996385037039032
760,4,8020,0,1,0.995952123528056
760,1,8020,0,2,0.995381274859619
760,4,8020,0,1,0.995436257041625
760,2,8020,0,1,0.994814151848352
760,3,8020,1,2,0.995476719605696
760,2,8020,-1,1,0.998232649936169
760,2,8020,-1,1,0.998036279512925
760,4,8020,0,1,0.997821925605609
760,2,8020,-1,1,0.997533715959589
760,2,8020,0,1,0.997269609596741
760,1,8020,1,2,0.997616266009962
760,4,8020,0,1,0.99760663239241
760,2,8020,-1,1,0.997299839172986
760,3,8020,0,2,0.997029906915265
760,1,8020,1,2,0.996375206679497
760,3,8020,0,2,0.996303760477526
760,4,8020,-1,1,0.995518644481039
760,4,8020,0,1,0.997023449256222
760,3,8020,0,2,0.996669890372671
760,3,8020,0,2,0.995986512906449
760,1,8020,0,2,0.995190878237452
760,4,8020,0,1,0.995311135995409
760,1,8020,1,2,0.994770735948939
760,3,8020,1,1,0.994657159936794
760,4,8020,0,1,0.992624874140609
760,1,8020,1,2,0.991800460535847
760,4,8020,0,1,0.991536085740954
760,2,8020,-1,1,0.990616180278232
760,3,8020,0,2,0.989701395455154
760,4,8020,-1,2,0.987414082144298
760,3,8020,1,2,0.979425337067124
760,2,8020,0,1,0.991103944866728
760,4,8020,0,1,0.992175425195928
760,3,8020,1,2,0.991127203537509
760,4,8020,0,1,0.995617358190665
760,4,8020,0,1,0.995043088354486
760,4,8020,0,1,0.994410297421806
760,1,8020,1,2,0.993714731756693
760,4,8020,0,1,0.993457337498457
760,1,8020,0,2,0.992663563645104
760,1,8020,0,1,0.992973530071438
760,2,8020,0,1,0.989208855077242
760,3,8020,0,2,0.990380378400935
760,1,8020,1,2,0.988429710995862
760,2,8020,-1,1,0.987684271911867
760,2,8020,-1,1,0.986608634087659
760,2,8020,-1,1,0.98545810599657
760,3,8020,1,2,0.984229771503639
760,2,8020,-1,1,0.991381449325503
760,3,8020,1,1,0.990660386821069
760,4,8020,-1,2,0.988064882493876
760,2,8020,0,1,0.977495046465468
760,3,8020,0,2,0.979939306789341
760,4,8020,0,1,0.975604667029642
760,3,8020,1,2,0.972185649310375
760,1,8020,1,2,0.984294101937183
760,2,8020,-1,1,0.983197398081608
760,1,8020,1,2,0.98187712229197
760,1,8020,0,2,0.980531365451889
760,3,8020,0,2,0.981950925193168
760,2,8020,-1,1,0.978245557096946
760,4,8020,0,1,0.976571214885356
760,1,8020,1,2,0.973359766271444
760,1,8020,1,2,0.971494745362129
760,2,8020,-1,1,0.969408505191583
760,2,8020,0,2,0.967112583712341
760,4,8020,-1,1,0.93705176627504
760,2,8020,0,1,0.961534352554528
760,1,8020,1,2,0.966491111834155
760,3,8020,0,2,0.963961802051059
760,2,8020,-1,1,0.956909728553116
760,3,8020,0,1,0.95297860508292
760,2,8020,-1,1,0.961088790041342
760,4,8020,0,1,0.957578900194941
760,1,8020,1,2,0.952178112522461
760,3,8020,0,2,0.94852288719917
760,4,8020,0,1,0.93945060857144
760,1,8020,1,2,0.93206660238299
760,4,8020,0,1,0.92687714598566
760,3,8020,0,2,0.918276480041335
760,1,8020,1,2,0.904718603640879
760,3,8020,0,2,0.897545535074751
760,4,5050,0,1,0.00663250720165604
760,1,5050,0,1,0.00663250720165604
760,1,5050,1,2,0.00663250720165604
760,4,5050,-1,1,0.00582052542936873
760,3,5050,1,1,0.00582052542936873
760,1,5050,0,2,0.00582052542936873
760,3,5050,0,2,0.00583794561113195
760,3,5050,1,2,0.00684627735289329
760,1,5050,0,2,0.00109327070751227
760,2,5050,0,2,0.00109590075031255
760,3,5050,1,2,0.00109590075031255
760,2,5050,-1,1,0.00355446508024417
760,3,5050,1,2,0.00311812841551769
760,2,5050,0,1,0.00644047757636481
760,1,5050,1,2,0.00670387327745517
760,1,5050,0,2,0.00610472782289069
760,1,5050,1,2,0.00614264059776037
760,2,5050,-1,2,0.00567713617892753
760,1,5050,0,2,0.00827652670369203
760,1,5050,1,1,0.00836792963257336
760,3,5050,0,2,0.00659577938899142
760,4,5050,0,2,0.00605490183921939
760,2,5050,0,2,0.00553080731197984
760,3,5050,0,2,0.00519493289947297
760,2,5050,-1,1,0.00480090117193779
760,4,5050,0,2,0.00523982184066019
760,3,5050,0,1,0.00481541258173482
760,2,5050,0,2,0.00397588201120524
760,2,5050,0,1,0.00345663682886212
760,3,5050,1,1,0.00355370463551928
760,1,5050,1,2,0.0268460471670447
760,3,5050,1,2,0.0363459429430503
760,4,5050,0,2,0.0611493803588496
760,4,5050,0,1,0.0567614472863535
760,1,5050,0,2,0.0609978474869754
760,2,5050,-1,2,0.0583998268068844
760,4,5050,0,2,0.0798374336285578
760,2,5050,-1,1,0.0757509605245735
760,4,5050,-1,2,0.0839881326868584
760,2,5050,-1,1,0.116250425372203
760,4,5050,-1,1,0.12071919119809
760,4,5050,0,1,0.11765509836957
760,4,5050,0,1,0.121681403612661
760,3,5050,0,2,0.124452042819691
760,4,5050,0,1,0.113141155027294
760,3,5050,0,1,0.114795465374403
760,2,5050,0,1,0.0937567416376269
760,3,5050,1,2,0.0936639401484099
760,2,5050,-1,1,0.12315766843862
760,2,5050,0,2,0.125485935491139
760,1,5050,0,1,0.103592888793592
760,3,5050,0,1,0.0856452457740623
760,1,5050,1,2,0.0669913731848932
760,4,5050,-1,2,0.0760316687103476
760,4,5050,0,1,0.0902638204010085
760,3,5050,0,2,0.0869055313181955
760,1,5050,1,2,0.0828291876156557
760,1,5050,1,2,0.088553821947908
760,2,5050,0,2,0.0915574496380774
760,4,5050,-1,1,0.0754232068600078
760,1,5050,0,2,0.0865158839981664
760,4,5050,0,2,0.0860410347459045
760,2,5050,0,2,0.0822893582575207
760,4,5050,0,2,0.0680232136590337
760,4,5050,0,2,0.0646389937747915
760,2,5050,-1,1,0.061170893653714
760,4,5050,-1,2,0.0533170809784191
760,1,5050,0,2,0.0652862512288597
760,2,5050,-1,1,0.0647757264029733
760,2,5050,-1,2,0.0558186144683209
760,2,5050,-1,2,0.101539286648961
760,1,5050,1,2,0.156493108679545
760,1,5050,0,2,0.160047430419311
760,3,5050,0,2,0.159428780889025
760,1,5050,0,2,0.152409129184667
760,1,5050,0,2,0.151569259603205
760,3,5050,0,1,0.150536473657794
760,4,5050,0,2,0.124393874366164
760,4,5050,-1,1,0.120039150367036
760,2,5050,0,1,0.121859517156362
760,4,5050,0,1,0.127883364426279
760,3,5050,1,2,0.129886143723774
760,2,5050,0,2,0.14634332748518
760,4,5050,0,2,0.122379393398598
760,2,5050,0,1,0.115402036508206
760,4,5050,0,2,0.121694378966204
760,3,5050,1,2,0.114469691727191
760,1,5050,0,2,0.122448619639789
760,1,5050,1,2,0.121453149577915
760,3,5050,1,2,0.124560023975754
760,1,5050,1,1,0.128543660879823
760,3,5050,0,2,0.667315033908063
760,4,5050,-1,1,0.666431402313105
760,3,5050,0,2,0.64692571302387
760,3,5050,0,2,0.645039059519667
760,4,5050,-1,1,0.642350989345287
760,4,5050,0,1,0.613160271541974
760,4,5050,-1,1,0.630879286042307
760,2,5050,0,1,0.599637282510495
760,1,5050,1,2,0.609549244791229
760,2,5050,0,1,0.631008799479307
760,1,5050,0,1,0.637130494700101
760,3,5050,1,2,0.556486920488244
760,1,5050,0,2,0.565416301444269
760,3,5050,1,2,0.560635175802146
760,3,5050,1,2,0.564209617453327
760,3,5050,1,2,0.563811491935038
760,1,5050,1,1,0.560402700900823
760,1,5050,0,2,0.861812327951446
760,3,5050,0,2,0.855780444140739
760,2,5050,-1,1,0.857523370316757
760,2,5050,0,1,0.854736851273519
760,1,5050,0,2,0.858391429331197
760,4,5050,0,2,0.852191159052653
760,3,5050,1,2,0.832343970482744
760,3,5050,1,2,0.829930645769853
760,2,5050,-1,2,0.826390801279057
760,2,5050,-1,1,0.8649459876305
760,2,5050,-1,1,0.866726352911983
760,4,5050,0,1,0.866097252042688
760,3,5050,0,2,0.876467178565607
760,1,5050,0,2,0.878724560180686
760,4,5050,0,1,0.87326304101971
760,1,5050,0,1,0.881785996535072
760,4,5050,-1,1,0.856405854087303
760,4,5050,0,1,0.837438570822766
760,2,5050,0,1,0.848391972442695
760,4,5050,0,1,0.850602301491081
760,1,5050,0,2,0.859530410553701
760,1,5050,1,2,0.854760921218593
760,3,5050,0,2,0.866983554553426
760,4,5050,0,1,0.868904098305033
760,1,5050,1,1,0.875887735935441
760,4,5050,-1,1,0.945577162445439
760,4,5050,-1,1,0.938932123848632
760,3,5050,1,1,0.9307104666645
760,2,5050,0,1,0.988379763843188
760,1,5050,0,2,0.988460075785941
760,1,5050,0,2,0.98777373145633
760,3,5050,1,2,0.987045005770121
760,1,5050,1,2,0.987286779469291
760,4,5050,0,1,0.988959092485869
760,3,5050,1,2,0.989768032849871
760,2,5050,0,1,0.989872055994922
760,2,5050,-1,1,0.989855924088293
760,1,5050,0,1,0.989988042243434
760,2,5050,0,1,0.987875957928664
760,4,5050,-1,1,0.987893172197027
760,1,5050,1,2,0.986174862410564
760,2,5050,-1,1,0.987454468725675
760,4,5050,0,1,0.98755001956772
760,1,5050,1,2,0.988475823691098
760,2,5050,-1,1,0.989355794554656
760,2,5050,-1,1,0.989300062934651
760,2,5050,0,1,0.989128595272399
760,2,5050,0,1,0.989350277946495
760,3,5050,1,2,0.98949335436771
760,4,5050,0,1,0.989524672772998
760,1,5050,1,2,0.990228287607645
760,4,5050,-1,1,0.990839338279869
760,3,5050,1,1,0.989640222770247
760,3,5050,0,2,0.996974702547745
760,4,5050,-1,1,0.99691219742378
760,2,5050,-1,1,0.996481758448317
760,2,5050,-1,1,0.996447194322598
760,4,5050,0,1,0.996382524940529
760,1,5050,0,2,0.996657594109234
760,3,5050,1,2,0.996561064912848
760,2,5050,0,1,0.996664768094399
760,3,5050,0,2,0.996734672585567
760,4,5050,0,1,0.996673285375105
760,3,5050,1,2,0.996904324463192
760,2,5050,0,1,0.996988669225573
760,3,5050,1,2,0.997033831627768
760,3,5050,0,2,0.997095487487258
760,1,5050,0,1,0.997057466171981
760,2,5050,0,1,0.996229783946653
760,1,5050,1,2,0.996266325867507
760,3,5050,0,2,0.99640192425806
760,3,5050,0,2,0.996345202572339
