subj_i,state,block,reward,action,w
711,4,8020,0,1,2.00732869419501e-05
711,2,8020,0,2,1.61564213523518e-05
711,1,8020,0,1,9.50775150337038e-06
711,4,8020,0,1,6.58096064708273e-06
711,4,8020,0,1,5.3307032564717e-06
711,2,8020,0,2,4.34619027923279e-06
711,2,8020,0,2,2.65694813003619e-06
711,4,8020,0,1,1.67858907256886e-06
711,3,8020,0,1,1.37745305551552e-06
711,2,8020,0,2,5.76801021627582e-06
711,4,8020,0,1,3.75022310595733e-06
711,1,8020,1,2,3.09692624832263e-06
711,2,8020,0,2,2.34053017160577e-06
711,3,8020,1,1,1.5607260010148e-06
711,4,8020,-1,1,1.32959324642138e-06
711,2,8020,0,2,2.45349238048646e-06
711,2,8020,0,1,1.67319170258463e-06
711,2,8020,0,2,0.00109932587747051
711,1,8020,1,2,0.000782131288730758
711,2,8020,-1,1,0.000594471464351363
711,3,8020,0,1,0.000217661621185626
711,2,8020,0,2,0.000557126472004602
711,1,8020,1,2,0.000387176905396714
711,4,8020,0,2,0.000296036994012365
711,2,8020,-1,1,0.000525615332668809
711,4,8020,-1,2,0.000197308140152847
711,3,8020,0,1,0.000114221438482276
711,4,8020,0,1,0.000229173458803147
711,2,8020,-1,2,0.000190210997870978
711,2,8020,-1,1,0.00121842706875349
711,4,8020,0,2,0.000514180301891017
711,4,8020,0,1,0.000856055325511588
711,1,8020,0,1,0.000725034229800904
711,3,8020,1,1,0.0004532270328363
711,4,8020,0,1,0.000392840630075273
711,1,8020,1,2,0.000333669032104084
711,1,8020,0,2,0.000248461859698887
711,1,8020,1,2,0.000372317505149153
711,3,8020,1,1,0.000283746312136108
711,3,8020,1,1,0.000247154737442404
711,1,8020,1,1,0.000216276726375968
711,4,8020,-1,1,0.000595702297365896
711,2,8020,0,2,0.000992140009629435
711,1,8020,0,1,0.000665648134113866
711,2,8020,0,2,0.000431129696149992
711,2,8020,0,2,0.000293687353094702
711,4,8020,-1,1,0.000202924042226266
711,3,8020,1,1,0.000301910886302663
711,2,8020,0,2,0.00026533642059277
711,2,8020,0,2,0.000185775337647594
711,1,8020,1,2,0.000131679569348755
711,4,8020,0,1,0.000100976704568897
711,3,8020,1,1,8.84800900375499e-05
711,4,8020,0,1,7.80745408493117e-05
711,2,8020,0,2,6.84902456317055e-05
711,1,8020,0,1,4.91062062080562e-05
711,2,8020,0,2,3.10544126901204e-05
711,4,8020,-1,2,2.25058563170194e-05
711,2,8020,-1,2,1.33871281346894e-05
711,2,8020,0,2,5.63754457744134e-05
711,3,8020,1,1,4.17298478865142e-05
711,3,8020,1,1,3.69622608603112e-05
711,3,8020,0,1,3.28566183835913e-05
711,3,8020,0,1,5.85142286950765e-05
711,4,8020,-1,2,9.41292402804784e-05
711,2,8020,0,2,5.5226130760497e-05
711,1,8020,0,1,4.12397996074005e-05
711,4,8020,-1,1,2.6242639726155e-05
711,3,8020,1,1,4.08146713578189e-05
711,1,8020,0,1,3.66297776057989e-05
711,2,8020,0,2,2.34803595141157e-05
711,2,8020,0,2,1.76796049356377e-05
711,2,8020,-1,2,1.34165517134866e-05
711,2,8020,0,2,4.28805114906069e-05
711,3,8020,1,1,3.30534431724231e-05
711,3,8020,1,1,2.97490232916195e-05
711,2,8020,0,2,2.68474651741286e-05
711,4,8020,-1,1,2.08314664765289e-05
711,1,8020,1,2,3.01275763713835e-05
711,1,8020,1,2,2.14703069551981e-05
711,4,8020,0,1,1.54048534438641e-05
711,1,8020,1,2,1.31510892389574e-05
711,3,8020,1,1,9.49966482545959e-06
711,1,8020,1,2,8.59515797733636e-06
711,4,8020,0,1,6.2501236438529e-06
711,4,8020,0,1,5.34331118846103e-06
711,1,8020,1,2,4.5753364412222e-06
711,4,8020,0,1,3.34881985399273e-06
711,3,8020,1,1,2.87242802321074e-06
711,3,8020,1,1,2.60528823812456e-06
711,4,5050,0,1,0.00100003546281528
711,3,5050,1,1,0.00100003546281528
711,3,5050,0,1,0.00100003546281528
711,4,5050,0,1,0.00100003546281528
711,3,5050,0,1,0.00100003546281528
711,3,5050,0,1,0.00100003546281528
711,1,5050,0,1,0.00100003546281528
711,4,5050,0,1,0.00100003546281528
711,1,5050,1,2,0.00100003546281528
711,4,5050,0,1,9.91116294400046e-06
711,2,5050,0,2,9.91116294400046e-06
711,2,5050,0,2,9.91116294400046e-06
711,1,5050,0,2,9.91116294400046e-06
711,2,5050,-1,1,0.000386485459117878
711,2,5050,-1,1,1.92355458580167e-06
711,2,5050,-1,2,6.45446055031284e-07
711,1,5050,0,1,0.000212484470444583
711,4,5050,0,2,0.000142547164237
711,3,5050,1,2,0.000204911040510007
711,1,5050,1,2,0.000167081156970681
711,1,5050,0,1,8.375588884843e-05
711,2,5050,-1,2,5.04495901325335e-05
711,4,5050,-1,2,9.07421631075454e-05
711,2,5050,0,2,1.82946558367433e-05
711,3,5050,1,1,1.22066583345101e-05
711,1,5050,1,2,1.95701373526347e-05
711,3,5050,1,2,9.80144575067044e-06
711,4,5050,-1,1,4.9515940788921e-06
711,2,5050,0,2,0.00108563423517881
711,2,5050,-1,2,0.00077613590874587
711,4,5050,-1,1,0.0011633508647816
711,2,5050,0,1,0.00165952583687303
711,3,5050,0,2,0.176123261103152
711,1,5050,1,2,0.934007389734252
711,3,5050,1,1,0.890064012646885
711,1,5050,1,2,0.910197649700098
711,2,5050,0,2,0.863750451789063
711,3,5050,1,2,0.847269700051255
711,2,5050,0,1,0.822613706699903
711,1,5050,1,2,0.883220107424068
711,1,5050,1,2,0.834570654240468
711,4,5050,-1,1,0.779391925495116
711,4,5050,-1,1,0.798961747343249
711,4,5050,0,1,0.804749656650775
711,4,5050,-1,2,0.804734370958172
711,1,5050,1,2,0.789594883276372
711,4,5050,-1,2,0.731917300893304
711,3,5050,1,2,0.672203776685632
711,3,5050,1,2,0.621761541020053
711,4,5050,-1,1,0.566996286881344
711,4,5050,0,1,0.613372925580022
711,2,5050,-1,1,0.576254388308132
711,2,5050,0,1,0.531419661389207
711,1,5050,1,2,0.603925411914175
711,2,5050,0,1,0.53356036185602
711,1,5050,0,2,0.566474253759644
711,3,5050,0,2,0.79930131860235
711,1,5050,1,2,0.887574829527545
711,3,5050,1,1,0.861193408364003
711,3,5050,1,2,0.88436272777196
711,4,5050,0,1,0.873253088956851
711,4,5050,0,1,0.854967526685541
711,4,5050,0,2,0.834800551343361
711,4,5050,-1,1,0.914205381180114
711,2,5050,0,1,0.924886112900243
711,3,5050,0,2,0.928192634865324
711,3,5050,1,2,0.944987960460572
711,4,5050,0,2,0.941572828720494
711,3,5050,1,2,0.954907768758853
711,1,5050,1,2,0.951424061104483
711,4,5050,0,2,0.940018001906583
711,3,5050,1,2,0.945145131886935
711,3,5050,0,2,0.94048215819911
711,3,5050,0,2,0.952205505057918
711,2,5050,0,1,0.957693124869161
711,2,5050,0,1,0.957690290894724
711,2,5050,-1,1,0.956463843556554
711,3,5050,0,2,0.96064371888035
711,4,5050,-1,1,0.962986185992085
711,2,5050,0,1,0.962988632013761
711,1,5050,0,2,0.962717586591557
711,2,5050,-1,1,0.981222444966735
711,2,5050,0,1,0.98210072533904
711,1,5050,1,2,0.9822040353993
711,2,5050,-1,1,0.97847536026795
711,4,5050,0,1,0.978852242049783
711,3,5050,1,2,0.979310901859258
711,3,5050,0,2,0.97900579402879
711,1,5050,0,2,0.979852407526511
711,1,5050,1,2,0.987788446343689
711,4,5050,-1,1,0.98553331337742
711,4,5050,0,1,0.985445065907471
711,1,5050,0,2,0.985768751228565
711,1,5050,1,2,0.990375498942768
711,1,5050,1,2,0.988790277443689
711,4,5050,-1,1,0.98704417150338
711,3,5050,1,2,0.986915682836019
711,1,5050,0,2,0.986810547726266
711,4,5050,0,2,0.990476190375367
711,2,5050,-1,1,0.989897021584622
711,2,5050,-1,1,0.989675466979517
711,1,5050,1,2,0.989165665332702
711,1,5050,1,2,0.987637764609118
711,2,5050,-1,1,0.985976400817382
711,1,5050,1,2,0.98501734912721
711,1,5050,0,1,0.983096958189373
711,2,5050,-1,1,0.951046586992106
711,4,5050,-1,1,0.947186913396163
711,1,5050,1,2,0.943911034686708
711,2,5050,0,1,0.935172532443383
711,1,5050,1,2,0.940437372396505
711,4,5050,0,1,0.931563106679842
711,3,5050,0,1,0.935827475551975
711,3,5050,0,2,0.931429271922489
711,3,5050,0,2,0.936589099194804
711,2,5050,0,2,0.939703423609713
711,3,5050,1,2,0.930351709161618
711,4,5050,-1,1,0.928641345165654
711,2,5050,0,1,0.924537362360865
711,3,5050,1,2,0.931117958163822
711,2,5050,-1,1,0.928845840165835
711,3,5050,0,2,0.92236020934792
711,3,5050,0,2,0.926361816802856
711,1,5050,1,2,0.928893820669529
711,3,5050,0,2,0.918846049511928
711,2,5050,0,2,0.920490603290975
711,1,5050,0,2,0.904974525175177
711,4,5050,-1,2,0.932492122292359
711,1,5050,0,2,0.94502970668835
711,1,5050,0,2,0.959388505121486
711,2,5050,0,2,0.96887116655909
711,1,5050,1,1,0.961557420154833
711,3,5050,0,2,0.999950761366714
711,2,5050,0,1,0.999951245214492
711,3,5050,0,2,0.999957655199524
711,2,5050,-1,1,0.999957649037812
711,2,5050,0,1,0.999950814083695
711,1,5050,1,2,0.999956957725524
711,1,5050,0,2,0.999952069390456
711,4,5050,-1,1,0.999961449408062
711,4,5050,0,1,0.999960166750291
711,4,5050,-1,1,0.999961895702386
711,3,5050,0,2,0.999960706957839
711,2,5050,0,1,0.999960378724736
711,1,5050,0,1,0.999964677435582
711,1,5050,1,2,0.999925276310212
711,3,5050,1,2,0.999915129194422
711,3,5050,0,2,0.999916566700449
711,3,5050,0,1,0.999915951949559
711,4,5050,0,1,0.999920024679913
711,4,5050,-1,2,0.999923218500351
711,1,5050,0,2,0.999929758970909
711,2,5050,0,2,0.999944636288684
711,1,5050,1,2,0.999932289053163
711,4,5050,0,1,0.999923663673806
711,2,5050,0,2,0.999923660494486
711,1,5050,0,2,0.999905416581205
711,3,5050,0,1,0.999923800136689
711,2,5050,-1,1,0.999921292312728
711,4,5050,-1,1,0.999905559567153
711,1,5050,0,2,0.999906534350023
711,4,5050,0,1,0.999923005475305
711,2,5050,-1,1,0.999923002654212
711,4,5050,0,1,0.999907326539876
711,4,5050,0,1,0.999906525143613
711,2,5050,0,1,0.999905039649437
711,4,5050,-1,2,0.999918879320151
711,3,5050,1,2,0.999912502431647
711,3,5050,1,2,0.999909274024988
711,3,5050,0,2,0.99990528102674
711,1,5050,1,2,0.999909572674378
711,3,5050,1,2,0.999899117803615
711,4,5050,0,2,0.999894849819007
711,2,5050,-1,1,0.999908715957965
711,2,5050,0,2,0.999891135073903
711,1,5050,0,2,0.999855985611004
711,3,5050,1,1,0.999879534843187
711,4,5050,-1,1,0.999899176946682
711,2,5050,0,1,0.999902106195861
711,4,5050,0,1,0.999917158083212
