subj_i,state,block,reward,action,w
712,3,5050,1,2,0.999998958411015
712,1,5050,0,2,0.9999990804705
712,3,5050,0,2,0.999998996318618
712,1,5050,1,2,0.999998907361897
712,1,5050,0,2,0.999999102029749
712,4,5050,0,1,0.999999030001209
712,1,5050,0,2,0.999999006614521
712,2,5050,0,1,0.999998923648946
712,4,5050,-1,1,0.999998931581908
712,2,5050,0,1,0.999998951892299
712,2,5050,-1,2,0.999998951150983
712,2,5050,0,1,0.999998899796167
712,4,5050,0,1,0.999998868091371
712,1,8020,1,1,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,2,8020,0,2,0.117397882172863
712,4,8020,0,1,0.0976150330343117
712,2,8020,0,2,0.0976150330343117
712,1,8020,0,1,0.0835379578232989
712,2,8020,0,2,0.0835379578232989
712,3,8020,1,1,0.0730092809657536
712,1,8020,0,1,0.0730092809657536
712,1,8020,0,1,0.0730092809657536
712,4,8020,0,1,0.0730092809657537
712,1,8020,0,1,0.0730092809657537
712,2,8020,0,2,0.0730092809657537
712,4,8020,0,1,0.0648375085886699
712,1,8020,0,1,0.0648375085886699
712,2,8020,-1,1,0.0648375085886699
712,4,8020,0,1,0.0381727649076057
712,1,8020,0,1,0.0381727649076057
712,2,8020,0,2,0.0381727649076057
712,4,8020,0,1,0.0310287486020743
712,3,8020,0,1,0.0310287486020743
712,4,8020,0,1,0.0310287486020743
712,4,8020,-1,1,0.0310287486020743
712,1,8020,0,1,0.0310287486020743
712,3,8020,1,1,0.0310287486020743
712,4,8020,0,1,0.0310287486020743
712,1,8020,1,1,0.0310287486020743
712,3,8020,1,1,0.0310287486020743
712,3,8020,0,1,0.0310287486020743
712,3,8020,1,1,0.0310287486020743
712,3,8020,1,1,0.0310287486020743
712,3,8020,1,2,0.0310287486020743
712,1,8020,1,1,0.00872409811771194
712,3,8020,0,1,0.00872409811771194
712,2,8020,0,2,0.00802364759480655
712,2,8020,0,2,0.00661977265268789
712,4,8020,0,1,0.00555413435536702
712,4,8020,0,1,0.00555413435536702
712,4,8020,-1,1,0.00555413435536702
712,2,8020,0,2,0.00555413435536702
712,4,8020,0,1,0.00472629991773605
712,4,8020,0,1,0.00472629991773605
712,2,8020,0,2,0.00472629991773605
712,2,8020,0,2,0.00407049411091478
712,1,8020,1,1,0.00354218889756708
712,3,8020,1,1,0.00354218889756708
712,3,8020,1,1,0.00484063375827039
712,3,8020,1,1,0.0059554677935857
712,4,8020,0,1,0.00692306531953882
712,2,8020,0,1,0.00692306531953882
712,1,8020,1,1,0.0210382041509538
712,3,8020,0,1,0.0210382041509538
712,4,8020,-1,2,0.019777301297307
712,2,8020,0,2,0.00800955010562126
712,1,8020,0,1,0.00720981794696814
712,1,8020,1,2,0.00720981794696814
712,2,8020,0,2,0.00130417485799346
712,3,8020,1,1,0.00117885098007498
712,3,8020,1,1,0.00132910023303286
712,1,8020,0,1,0.00146293997019563
712,2,8020,-1,1,0.00138334789794714
712,4,8020,-1,1,0.000526132670987174
712,3,8020,1,1,0.000600466781108924
712,3,8020,1,1,0.00064975855479254
712,2,8020,0,2,0.000694202960297346
712,4,8020,0,1,0.000599335739019334
712,3,8020,1,1,0.000569908433995313
712,3,8020,1,1,0.000602979618564181
712,2,8020,0,2,0.000633090177481219
712,4,8020,0,1,0.000550177100854334
712,4,8020,-1,1,0.000524427282708168
712,4,8020,0,1,0.0005856590689449
712,3,8020,1,1,0.000560596787801486
712,2,8020,0,2,0.00058497666173196
712,3,8020,1,1,0.000511447433683798
712,4,8020,0,1,0.000531013043553829
712,1,8020,0,1,0.000509221147866595
712,2,8020,-1,2,0.000482924376981884
712,3,8020,1,1,0.000812148241483679
712,1,8020,1,1,0.000839703036105647
712,3,8020,0,1,0.00118058553840451
712,2,8020,-1,2,0.0011358409933645
712,2,8020,0,2,0.0016762317606002
712,4,8020,0,1,0.00149792110000665
712,1,8020,0,1,0.00143892828064273
712,4,8020,0,1,0.00137163952217628
712,1,8020,1,1,0.0013196635409861
712,3,8020,1,1,0.00166838445979574
712,4,8020,0,1,0.00172140586771984
712,2,8020,0,2,0.00165858196600199
712,2,8020,0,2,0.00148776513406525
712,3,8020,1,1,0.00133929053553899
712,4,8020,0,1,0.00137764382865572
712,1,8020,1,1,0.00132912291533128
712,4,8020,0,1,0.00158307526255024
712,1,8020,0,1,0.00152922917654071
712,3,8020,0,1,0.00146653225290775
712,2,8020,0,2,0.00141664458945926
712,2,8020,-1,1,0.00127956175417189
712,1,8020,0,1,0.000487763542494993
712,1,8020,0,1,0.000468535220381484
712,3,8020,1,1,0.000450765416232899
712,4,8020,0,1,0.000463006954077421
712,3,8020,1,1,0.00044776073686745
712,1,8020,0,1,0.000458843965390984
712,1,8020,0,1,0.000442077731242187
712,2,8020,0,2,0.000426493585315234
712,3,8020,1,1,0.000373689225282106
712,1,8020,1,2,0.0003821581684144
712,1,8020,0,1,0.000221898350628616
712,2,8020,-1,1,0.000207281186217815
712,4,8020,-1,2,7.97470391303343e-05
712,1,8020,1,1,2.75446974760314e-05
712,1,8020,0,1,3.59256416797982e-05
712,4,8020,0,1,3.37050032137844e-05
712,4,8020,0,1,3.16216226790673e-05
712,2,8020,0,2,2.97256167855057e-05
712,2,8020,-1,2,2.53425634609027e-05
712,1,8020,1,2,4.1936136420521e-05
712,3,8020,1,1,7.07910499369495e-05
712,3,8020,1,1,7.22662171731142e-05
712,1,8020,1,1,7.365550266933e-05
712,1,8020,1,2,0.000100351072159941
712,3,8020,1,1,0.00240821288483489
712,1,8020,0,1,0.00245096493602839
712,2,8020,0,2,0.00218188348211134
712,1,8020,1,2,0.00188163293274463
712,1,8020,0,1,0.00428140254412381
712,1,8020,1,2,0.00372535410284337
712,4,8020,-1,2,0.00512104410662969
712,1,8020,0,1,0.00172446224845729
712,1,8020,0,1,0.00146844520408559
712,1,8020,0,1,0.0012556632425573
712,2,8020,0,2,0.00107797820738869
712,4,8020,-1,1,0.000933353313243165
712,1,8020,0,2,0.00122448447660226
712,4,8020,0,1,0.00121799700828835
712,2,8020,0,2,0.00111760084221661
712,4,8020,0,1,0.00097147304348795
712,4,8020,0,1,0.000893523334566198
712,3,8020,0,1,0.000823692575439741
712,4,8020,0,1,0.000801053827189093
712,3,8020,1,1,0.000740035400100002
712,4,8020,0,1,0.000752823080264157
712,4,8020,-1,1,0.000696897105792466
712,2,8020,0,2,0.000891219859009027
712,2,8020,0,2,0.000777562471409077
712,3,8020,1,1,0.000680797806225582
712,2,8020,0,2,0.000691759562957756
712,2,8020,-1,1,0.000607710904648488
712,1,8020,1,1,0.000215143612213833
712,3,8020,1,1,0.000334544331286487
712,2,8020,0,2,0.00033957789744148
712,1,8020,1,1,0.000292031113764618
712,1,8020,0,2,0.000430121888967363
712,3,8020,1,1,0.000398478055361968
712,3,8020,0,1,0.000404091574682278
712,3,8020,1,1,0.000394324151783475
712,2,8020,-1,1,0.000399770720046829
712,3,8020,1,1,0.000143286865427302
712,3,8020,1,1,0.000145149447645491
712,3,8020,1,1,0.000146928038255214
712,1,8020,1,2,0.000148628193282695
712,3,8020,1,1,0.000189496265125669
712,2,8020,0,2,0.000191570293086192
712,4,8020,0,1,0.000161532048797159
712,4,8020,0,1,0.000150092481422038
712,2,8020,-1,2,0.000139708118596273
712,4,8020,0,1,0.000250048540730479
712,4,8020,0,1,0.00023314018900262
712,2,8020,0,2,0.000217722537916281
712,4,8020,0,1,0.000185215796780812
712,3,8020,1,1,0.000173231100989374
712,4,8020,0,1,0.000175027397155758
712,2,8020,0,2,0.00016394101579102
712,4,8020,0,2,0.000139965455606692
712,2,8020,0,2,0.0005377059485132
712,1,8020,0,2,0.00046067747785892
712,3,8020,1,1,0.000442997057301348
712,2,8020,0,2,0.000447354271184916
