subj_i,state,block,reward,action,w
712,2,5050,0,1,0.991661610853552
712,4,5050,-1,1,0.992993929066788
712,2,5050,-1,1,0.992742330612254
712,4,5050,-1,1,0.992045820866744
712,1,5050,0,2,0.99162246959312
712,4,5050,0,1,0.990468907947559
712,3,5050,1,2,0.991266247752816
712,3,5050,0,2,0.991843141059399
712,2,5050,-1,1,0.991592360573579
712,1,5050,1,2,0.990750453770682
712,4,5050,0,1,0.993256173707056
712,1,5050,1,2,0.993611496502672
712,3,5050,1,1,0.994866525881541
712,2,5050,-1,1,0.998459043112221
712,1,5050,1,2,0.998299008988691
712,4,5050,0,1,0.998536305040671
712,2,5050,-1,1,0.998577330656742
712,2,5050,0,1,0.998426837861153
712,4,5050,0,1,0.998696058435748
712,2,5050,-1,1,0.998706527646136
712,1,5050,0,2,0.998584562383843
712,3,5050,0,2,0.998493623280059
712,3,5050,1,2,0.998394024835645
712,1,5050,1,2,0.998571679879769
712,3,5050,1,1,0.998732307237384
712,1,5050,1,2,0.999969831804711
712,3,5050,0,2,0.99997213783671
712,4,5050,0,1,0.999969573391762
712,4,5050,0,1,0.999969325475431
712,2,5050,-1,1,0.999968671925679
712,3,5050,0,2,0.999965670961222
712,2,5050,-1,1,0.999962542525355
712,1,5050,1,2,0.999958923828425
712,1,5050,0,2,0.999960871888049
712,3,5050,0,2,0.999960128287772
712,2,5050,-1,1,0.999956536326166
712,2,5050,0,1,0.999952320758099
712,2,5050,0,1,0.999960550742509
712,4,5050,0,1,0.999966300586713
712,4,5050,0,1,0.999965220490621
712,2,5050,-1,1,0.999963799529397
712,3,5050,1,2,0.999960917329197
712,4,5050,0,1,0.999966659275302
712,1,5050,0,2,0.999965055920816
712,3,5050,0,2,0.999964044282259
712,4,5050,0,1,0.999961040408477
712,2,5050,-1,1,0.999958935023065
712,2,5050,0,2,0.99995563402288
712,3,5050,0,2,0.999942686611489
712,3,5050,1,1,0.999937950281054
712,1,5050,1,2,0.999982573037987
712,1,5050,1,2,0.999983470069263
712,4,5050,0,1,0.999983983800598
712,1,5050,0,2,0.999983039837426
712,4,5050,-1,1,0.999982845048093
712,1,5050,0,2,0.999984406054963
712,2,5050,0,2,0.999984098886124
712,3,5050,0,1,0.999978764129887
712,4,5050,-1,2,0.999971632837956
712,4,5050,-1,1,0.999963447646723
712,4,5050,0,2,0.999967116114308
712,4,5050,-1,1,0.999974410120787
712,3,5050,0,1,0.99997599649422
712,2,5050,0,1,0.999967834840965
712,4,5050,0,1,0.999974196516753
712,2,5050,-1,1,0.999973202668897
712,2,5050,0,1,0.999969866125088
712,4,5050,-1,1,0.99997531742169
712,2,5050,-1,1,0.999976687022543
712,4,5050,0,2,0.999973976762019
712,3,5050,0,2,0.999978111770479
712,1,5050,1,1,0.999976429746613
712,1,5050,1,2,0.999990181434777
712,1,5050,0,2,0.999990816901626
712,3,5050,1,2,0.999990452100379
712,3,5050,0,2,0.999991744526759
712,1,5050,0,2,0.999991158192859
712,1,5050,0,2,0.99999075348941
712,3,5050,1,1,0.999990282800688
712,3,5050,1,2,0.999995880010119
712,1,5050,0,2,0.999996509655561
712,2,5050,-1,1,0.999996316764817
712,3,5050,1,2,0.999995889849325
712,2,5050,0,1,0.999996447106097
712,1,5050,1,2,0.999997056744759
712,3,8020,1,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,4,8020,0,1,0.117397882172863
712,3,8020,0,1,0.117397882172863
712,1,8020,1,2,0.117397882172863
712,2,8020,-1,1,0.0976150330343117
712,3,8020,1,1,0.0976150330343117
712,2,8020,-1,2,0.0976150330343117
712,1,8020,1,2,0.105687218231105
712,1,8020,1,2,0.0905628797940838
712,3,8020,0,2,0.0792253581064888
712,3,8020,0,1,0.185379365444249
712,4,8020,-1,2,0.18793218293317
712,1,8020,1,2,0.158396612834479
712,4,8020,0,1,0.142133002460961
712,2,8020,0,1,0.122507555367691
712,2,8020,-1,1,0.105259456461488
712,1,8020,1,2,0.113181273975821
712,2,8020,-1,2,0.102320774833435
712,2,8020,0,2,0.0994226224915727
712,4,8020,0,1,0.112683470021574
712,3,8020,0,1,0.0988777687172267
712,2,8020,-1,1,0.100044369957658
712,1,8020,1,2,0.0999944970902325
712,3,8020,1,1,0.0912187644545592
712,2,8020,-1,1,0.0831420604461418
712,1,8020,1,2,0.0819731928684796
712,1,8020,1,2,0.0752976764310819
712,4,8020,0,1,0.06962753322596
712,4,8020,-1,2,0.0618090345669011
712,4,8020,0,1,0.0363413652760399
712,4,8020,-1,2,0.0295295717958161
712,3,8020,1,1,0.0167444571585163
712,2,8020,0,1,0.015292380847802
712,2,8020,-1,2,0.0163034960250303
712,1,8020,1,2,0.0162897204061251
712,1,8020,0,2,0.0150883816865049
712,3,8020,1,1,0.0159546861917529
712,2,8020,-1,1,0.0146822964593644
712,3,8020,1,1,0.0151797732478863
712,4,8020,0,1,0.0140591213221625
712,4,8020,0,1,0.0106818105071773
712,4,8020,0,1,0.00830223196544925
712,1,8020,0,2,0.00657859810992389
712,1,8020,1,2,0.00689186118939116
712,3,8020,1,1,0.00647319844475183
712,1,8020,1,2,0.00602497994572891
712,2,8020,0,2,0.00567979163447198
712,4,8020,-1,1,0.00562166844959732
712,4,8020,0,1,0.00914957029313552
712,2,8020,0,1,0.0074838282328081
712,3,8020,1,1,0.00820876568478111
712,4,8020,0,1,0.00767827322735789
712,1,8020,1,2,0.00635944469212323
712,2,8020,0,2,0.00601506026752364
712,3,8020,1,1,0.00606778178195441
712,3,8020,1,1,0.00569889245988349
712,4,8020,0,1,0.00537228565613258
712,3,8020,1,1,0.00449817399246447
712,2,8020,-1,1,0.00425415183806012
712,3,8020,1,1,0.00395039935436953
712,2,8020,-1,1,0.00374706236472148
712,4,8020,-1,2,0.00345675707180666
712,3,8020,1,1,0.00153870873502026
712,2,8020,-1,1,0.00146322586987752
712,3,8020,1,1,0.00134437394006899
712,2,8020,0,1,0.00128150116191339
712,4,8020,0,1,0.00154331809149673
712,2,8020,0,1,0.00124041459079037
712,4,8020,-1,1,0.00140750195384812
712,2,8020,0,2,0.00231113885387886
712,2,8020,0,2,0.00217833971136
712,1,8020,1,2,0.00194912370141385
712,3,8020,1,1,0.00184860622119429
712,4,8020,-1,2,0.00176605924711715
712,3,8020,1,1,0.000851798609816077
712,2,8020,-1,2,0.000815356632391651
712,2,8020,0,2,0.000934757270517897
712,3,8020,1,1,0.000841383033498501
712,3,8020,1,1,0.000806864350098222
712,3,8020,1,1,0.000775066381775218
712,3,8020,1,1,0.000745679659950982
712,1,8020,1,2,0.000718439935672559
712,3,8020,1,1,0.000683168628009854
712,2,8020,0,2,0.000659091137989952
712,4,8020,0,1,0.000578284398369248
712,2,8020,-1,1,0.00045453779450075
712,4,8020,0,1,0.000380207930756331
712,2,8020,-1,2,0.000302176251482564
712,1,8020,1,2,0.000363827942322884
712,1,8020,0,2,0.000346796756651742
712,1,8020,1,2,0.000367021845083921
712,1,8020,1,2,0.000351312482219658
712,4,8020,-1,1,0.000336892714123088
712,3,8020,1,1,0.000545604316924078
712,1,8020,1,1,0.000527027723568587
712,4,8020,-1,1,0.000538330691855856
712,2,8020,0,2,0.000804849172802919
712,3,8020,1,1,0.000690554660245275
712,4,8020,0,1,0.00066782059902125
712,2,8020,-1,1,0.000545821888599927
712,1,8020,1,2,0.000453671144077975
712,1,8020,1,2,0.000449006098526302
712,4,8020,0,1,0.000443765165500466
712,3,8020,1,1,0.000365542238752139
712,2,8020,-1,1,0.000353888201704208
712,1,8020,1,2,0.000293689138688638
712,4,8020,0,1,0.000289943455219456
712,4,8020,0,1,0.000240569712936665
712,4,8020,-1,1,0.000200951693038874
712,1,8020,0,2,0.000291051511028183
712,4,8020,0,1,0.000297634587163135
712,3,8020,1,1,0.000251651082882149
712,1,8020,0,2,0.000243875179710977
712,1,8020,1,2,0.000248023485862194
712,2,8020,0,2,0.000245792981467638
712,1,8020,1,2,0.000195620442982079
712,3,8020,1,1,0.00019367554498084
712,4,8020,0,1,0.000187870151872591
712,1,8020,1,2,0.000159712471942919
712,2,8020,0,2,0.000158002007316909
712,1,8020,0,2,0.000124841195111918
712,4,8020,-1,1,0.000127157101023444
712,1,8020,1,2,0.000177297339751629
712,1,8020,1,2,0.00017559517007339
712,4,8020,0,1,0.000173804448107332
712,1,8020,1,2,0.000149228252197459
712,2,8020,-1,1,0.000147633338834449
712,3,8020,1,1,0.000115547541503503
712,3,8020,1,1,0.000112184583526923
712,1,8020,1,2,0.00010901184401552
712,4,8020,-1,1,0.000107803142825289
712,3,8020,1,1,0.000145130632009203
712,4,8020,0,1,0.00014113916009666
712,4,8020,0,1,0.000122249891077086
712,1,8020,1,2,0.000106314974539123
712,4,8020,0,1,0.000105101680659877
712,3,8020,1,1,9.17498940410139e-05
712,4,8020,0,1,8.92939554448012e-05
712,3,8020,0,1,7.82312784282997e-05
712,2,8020,0,2,8.36116073974218e-05
712,1,8020,1,2,6.39667048512426e-05
712,1,8020,0,2,6.32199593870173e-05
712,2,8020,-1,2,6.46969154283233e-05
712,4,8020,-1,1,8.87155043885826e-05
712,1,8020,1,2,0.000117323975735816
712,4,8020,0,1,0.000116069102451269
712,1,8020,1,2,0.000102368583948255
712,2,8020,-1,1,0.00010125123898157
712,2,8020,0,2,7.90571849421447e-05
712,2,8020,0,2,6.0138534895018e-05
712,4,8020,-1,2,4.57065486734478e-05
712,4,8020,0,1,1.98341490083056e-05
712,3,8020,1,1,1.71511881860929e-05
712,3,8020,0,1,1.67153888955649e-05
712,2,8020,0,2,1.77478667598866e-05
712,3,8020,1,1,1.34930953853483e-05
712,1,8020,1,2,1.31668252260611e-05
712,2,8020,0,2,1.3020771152218e-05
712,1,8020,1,2,9.91150722466482e-06
712,2,8020,0,2,9.80017034897816e-06
712,3,8020,1,1,7.47426093624775e-06
712,3,8020,1,1,7.29779539209363e-06
712,3,8020,0,1,7.12947027443452e-06
712,2,8020,0,2,7.53678145038563e-06
712,1,8020,0,2,5.76197157492223e-06
712,3,8020,0,1,5.89978942423107e-06
712,2,8020,0,2,6.20457285783278e-06
712,4,8020,-1,1,4.75674148098476e-06
712,4,8020,-1,1,6.39681180062117e-06
712,3,8020,1,1,8.37362864402416e-06
712,4,8020,0,1,8.19298898108739e-06
712,1,8020,1,2,7.15492471060714e-06
712,1,8020,1,2,7.08050549430951e-06
712,2,8020,0,2,7.00599314042635e-06
712,4,8020,0,1,5.3876358289997e-06
712,2,8020,0,2,4.7191293435765e-06
712,3,8020,1,1,3.6408728377239e-06
712,3,8020,1,1,3.56398853280529e-06
712,2,8020,-1,1,3.49028420770571e-06
