subj_i,state,block,reward,action,w
733,4,5050,0,1,0.99999999934185
733,2,5050,-1,1,0.999999999233109
733,1,5050,1,2,0.999999999216897
733,1,5050,0,1,0.999999999842263
733,3,5050,0,2,0.999999999832188
733,3,5050,0,1,0.999999999837933
733,1,5050,1,2,0.999999999777709
733,2,5050,-1,1,0.999999999919537
733,3,5050,1,2,0.999999999917409
733,4,5050,0,2,0.999999999910006
733,1,5050,0,2,0.999999999938063
733,4,5050,-1,1,0.999999999926261
733,2,5050,0,1,0.999999999933035
733,1,5050,1,1,0.999999999935702
733,1,5050,1,2,0.999999999951433
733,2,5050,0,1,0.999999999978566
733,2,5050,-1,1,0.999999999979179
733,1,5050,0,2,0.999999999978832
733,1,5050,1,2,0.999999999974619
733,3,5050,0,2,0.999999999986707
733,4,5050,0,1,0.999999999987351
733,2,5050,0,1,0.999999999985921
733,2,5050,0,2,0.999999999986278
733,4,5050,0,2,0.999999999985033
733,3,5050,1,2,0.999999999988167
733,1,5050,0,2,0.999999999987105
733,4,5050,0,1,0.999999999984792
733,2,5050,0,1,0.999999999983607
733,4,5050,-1,1,0.999999999984311
733,1,5050,0,2,0.9999999999854
733,2,5050,0,1,0.999999999982821
733,4,5050,-1,1,0.999999999983409
733,3,5050,0,2,0.999999999984438
733,4,5050,0,1,0.999999999985208
733,3,5050,1,2,0.999999999984185
733,2,5050,0,1,0.999999999982776
733,1,5050,1,2,0.999999999983236
733,4,5050,-1,1,0.999999999990247
733,3,5050,0,2,0.999999999990828
733,3,5050,0,2,0.999999999991288
733,1,5050,1,2,0.99999999999168
733,4,5050,0,1,0.999999999994667
733,2,5050,-1,1,0.999999999994314
733,3,5050,1,2,0.999999999994193
733,2,5050,0,1,0.999999999993718
733,1,5050,0,2,0.999999999993877
733,3,5050,0,2,0.999999999992968
733,2,5050,0,1,0.999999999993289
733,2,5050,0,1,0.999999999993419
733,4,5050,-1,1,0.999999999993512
733,1,5050,1,2,0.999999999993884
733,3,5050,1,2,0.999999999995819
733,1,5050,1,2,0.999999999995481
733,2,5050,0,1,0.999999999996722
733,4,5050,-1,1,0.999999999996752
733,3,5050,0,2,0.999999999996921
733,2,5050,0,1,0.999999999997063
733,3,5050,1,2,0.999999999997078
733,1,5050,0,1,0.999999999996845
733,1,5050,1,1,0.999999999996316
733,4,5050,-1,1,0.999999999997554
733,4,5050,0,1,0.999999999997669
733,4,5050,-1,1,0.999999999997538
733,3,5050,1,2,0.99999999999765
733,4,8020,-1,2,0.00188582066835672
733,2,8020,-1,1,0.00188582066835672
733,2,8020,0,2,0.00188582066835672
733,3,8020,0,2,0.00162657429010853
733,2,8020,0,1,0.00162657429010853
733,4,8020,0,1,0.00186749658419707
733,1,8020,0,1,0.00161076517792473
733,1,8020,0,2,0.00161076517792473
733,1,8020,0,2,0.00181435013808265
733,3,8020,0,2,0.00196859998670782
733,3,8020,0,1,0.00196859998670782
733,4,8020,0,1,0.00240573698723305
733,1,8020,0,1,0.00211518632656378
733,3,8020,0,2,0.00243585876183734
733,2,8020,0,2,0.00258539295910631
733,4,8020,-1,2,0.00250292994478505
733,1,8020,1,2,0.00196354211907661
733,2,8020,0,2,0.0015814804008029
733,4,8020,-1,2,0.00151532848585507
733,4,8020,0,1,0.00122037255208076
733,3,8020,0,2,0.000895589569638126
733,1,8020,1,2,0.000937356470398847
733,3,8020,1,2,0.000771027270370187
733,2,8020,0,2,0.00070261512762
733,3,8020,0,2,0.000670136920562336
733,4,8020,0,1,0.000681929193627666
733,4,8020,0,1,0.00051518107560377
733,1,8020,0,1,0.000398691904850976
733,2,8020,-1,1,0.000574828737841729
733,4,8020,-1,1,0.000387392141382411
733,2,8020,0,2,0.000611676445133842
733,2,8020,0,2,0.000538525697462492
733,3,8020,1,2,0.000476748075533244
733,4,8020,-1,1,0.000440816600668095
733,1,8020,1,2,0.000619684990747339
733,3,8020,0,2,0.000479577457809758
733,2,8020,-1,2,0.000482318278070652
733,1,8020,1,2,0.000645749625250423
733,4,8020,0,1,0.000509990354953474
733,1,8020,1,2,0.000415949264806749
733,1,8020,1,2,0.000334217033730146
733,4,8020,0,1,0.000272579314694594
733,3,8020,0,2,0.000225218962376182
733,1,8020,1,2,0.000226331362787563
733,3,8020,1,2,0.000187005037505848
733,1,8020,1,2,0.000175507834588474
733,3,8020,0,2,0.000146681064166871
733,3,8020,0,2,0.000146681064166991
733,2,8020,0,2,0.000146681064167097
733,2,8020,-1,1,0.000132538819302934
733,2,8020,-1,2,8.53428998431111e-05
733,2,8020,0,2,0.000116634404130342
733,2,8020,0,2,0.000101420966803423
733,3,8020,1,2,8.86281343130685e-05
733,1,8020,1,2,8.40276217281755e-05
733,4,8020,0,1,7.09417724214968e-05
733,3,8020,0,2,5.9288726065016e-05
733,4,8020,-1,1,5.94489388446893e-05
733,4,8020,0,1,8.03025454480397e-05
733,1,8020,0,2,6.8413971171304e-05
733,4,8020,-1,1,7.38098585206014e-05
733,4,8020,0,1,9.50915629713862e-05
733,4,8020,-1,2,8.22784295656542e-05
733,4,8020,0,1,5.46029405642612e-05
733,1,8020,1,2,4.56012869345347e-05
733,4,8020,-1,1,3.91674674041907e-05
733,2,8020,0,2,5.18026949838062e-05
733,1,8020,1,2,4.54873515031831e-05
733,4,8020,0,1,3.93578853071703e-05
733,3,8020,0,2,3.33635270394945e-05
733,1,8020,0,2,3.34449851554467e-05
733,2,8020,-1,2,3.62588032304691e-05
733,3,8020,0,2,4.75898608313362e-05
733,2,8020,0,2,4.76953554931043e-05
733,3,8020,1,1,4.24721983860338e-05
733,3,8020,0,1,4.42003827698497e-06
733,3,8020,0,2,5.35092821007149e-06
733,1,8020,0,1,5.1590391333548e-06
733,2,8020,0,2,5.11448991957228e-06
733,4,8020,0,1,4.57077582956763e-06
733,1,8020,0,2,3.90014426561466e-06
733,1,8020,1,2,4.27264884266135e-06
733,3,8020,0,2,3.6218885318128e-06
733,2,8020,0,2,3.49636708953297e-06
733,2,8020,0,2,3.13557128109286e-06
733,4,8020,0,1,2.82144074647834e-06
733,4,8020,0,1,2.4221210835823e-06
733,3,8020,1,2,2.09103200399901e-06
733,3,8020,1,1,3.72185678752731e-06
733,1,8020,1,2,1.82964366890369e-06
733,1,8020,1,2,1.5611947860778e-06
733,2,8020,0,2,1.34023801038283e-06
733,3,8020,0,2,1.20984325739898e-06
733,4,8020,0,1,1.13426335695234e-06
733,1,8020,1,2,9.84339768389692e-07
733,2,8020,-1,1,8.49786399175261e-07
733,3,8020,1,1,4.62851149039416e-07
733,4,8020,0,1,6.27837265000575e-07
733,4,8020,0,1,5.47506037748665e-07
733,1,8020,1,2,4.79624463936263e-07
733,3,8020,1,1,4.16229079428598e-07
733,3,8020,1,1,0.999695618431229
733,1,8020,1,2,0.99986650582169
733,3,8020,0,2,0.99984692226352
733,1,8020,1,2,0.99982089025233
733,1,8020,1,2,0.999795545897899
733,2,8020,-1,1,0.999767604714019
733,2,8020,-1,1,0.99957740777146
733,2,8020,-1,1,0.999241770539486
733,1,8020,0,2,0.998660295105279
733,1,8020,1,2,0.998815252648016
733,4,8020,-1,2,0.998663867721627
733,2,8020,0,1,0.997476785980225
733,2,8020,-1,1,0.998735408763158
733,4,8020,0,1,0.997881804294917
733,2,8020,-1,1,0.997520770415453
733,4,8020,-1,2,0.995902590923236
733,2,8020,-1,1,0.992135146903157
733,3,8020,0,2,0.987211181947493
733,3,8020,1,2,0.985137853128057
733,4,8020,0,1,0.994650786533151
733,4,8020,0,1,0.993597011368029
733,3,8020,0,2,0.992377492719341
733,4,8020,0,1,0.99123264688307
733,4,8020,-1,1,0.989619064998958
733,2,8020,0,1,0.992974267550907
733,3,8020,0,2,0.996364501501426
733,1,8020,1,2,0.995831754606101
733,3,8020,0,2,0.995317381722575
733,1,8020,1,2,0.994651234683094
733,4,8020,0,1,0.994011865936622
733,2,8020,-1,1,0.992970600962061
733,2,8020,-1,1,0.988995762987109
733,1,8020,1,2,0.982991130455301
733,4,8020,0,1,0.981043055720326
733,3,8020,1,1,0.977888798712878
733,2,8020,-1,1,0.983540760558705
733,1,8020,1,2,0.974895098844913
733,2,8020,-1,1,0.972126695294491
733,4,8020,0,1,0.958159452218809
733,2,8020,-1,1,0.951571756924917
733,2,8020,-1,1,0.928736293730806
733,1,8020,1,2,0.897211536078734
733,3,8020,1,2,0.887152737497464
733,4,8020,-1,1,0.949744771558342
733,2,8020,-1,1,0.964449567912331
733,3,8020,1,2,0.948301419591548
733,4,8020,-1,1,0.973660906640185
733,4,8020,0,1,0.980816683697943
733,3,8020,0,2,0.977949770500236
733,1,8020,1,2,0.974627730378004
733,4,8020,0,1,0.971980413711216
733,3,8020,0,2,0.96793874153054
733,1,8020,1,2,0.963280978345664
733,3,8020,1,1,0.95959741745807
733,1,8020,1,2,0.965590086326189
733,1,8020,1,2,0.962216905569755
733,4,8020,-1,1,0.958618554034078
733,2,8020,-1,1,0.968998135681424
733,2,8020,-1,1,0.955211446807325
733,4,8020,0,1,0.936227918607638
733,4,8020,-1,1,0.927827616829847
733,2,8020,0,1,0.944242780079424
733,3,8020,0,2,0.972319466998532
733,1,8020,1,2,0.967681754629674
733,2,8020,-1,1,0.964659526504672
733,1,8020,1,2,0.950507184502575
733,4,8020,0,1,0.946075450601265
733,1,8020,1,2,0.939210056666082
733,1,8020,1,2,0.933960657319665
733,3,8020,1,2,0.928419861981445
733,3,8020,1,1,0.961646106351801
733,2,8020,-1,1,0.963389513365195
733,1,8020,0,2,0.949115819311504
733,1,8020,0,2,0.95580984330877
733,3,8020,0,2,0.961247637299099
733,2,8020,0,1,0.954305301024273
733,3,8020,0,2,0.975977400626167
733,2,8020,-1,1,0.97169326029404
733,3,8020,0,2,0.961222605815181
