subj_i,state,block,reward,action,w
779,2,5050,0,1,0.307696913637048
779,3,5050,1,2,0.304882658313281
779,2,5050,0,2,0.293141452713308
779,2,5050,-1,2,0.296242512509225
779,2,5050,0,1,0.321209581933716
779,2,5050,0,1,0.311306009178812
779,4,5050,0,1,0.301229461656125
779,2,5050,-1,1,0.410595896770929
779,1,5050,0,1,0.446546076544963
779,3,5050,0,2,0.466537465986481
779,1,5050,1,2,0.494457289277598
779,2,5050,-1,1,0.849534526644176
779,1,5050,1,2,0.861214628640039
779,3,5050,0,2,0.934551733667455
779,3,5050,0,2,0.939911634980207
779,2,5050,0,2,0.944063536891309
779,4,5050,-1,1,0.946051396903443
779,1,5050,0,2,0.933759276249545
779,4,5050,0,1,0.922315984191754
779,1,5050,0,2,0.943594504239365
779,1,5050,1,2,0.93104704749886
779,4,5050,0,1,0.957311627168387
779,3,5050,0,2,0.965482371454658
779,1,5050,1,2,0.967569051018303
779,2,5050,-1,1,0.974452788163306
779,1,5050,0,2,0.974955428753877
779,2,5050,-1,1,0.973058498781398
779,1,5050,1,2,0.972975624787118
779,3,5050,1,2,0.977005510964614
779,4,5050,-1,1,0.976001586290816
779,4,5050,-1,1,0.972622953623627
779,3,5050,0,2,0.968263597135643
779,1,5050,0,2,0.96998057071375
779,3,5050,0,2,0.96840032582206
779,4,5050,0,1,0.969897973571758
779,3,5050,0,2,0.975586803046417
779,1,5050,1,2,0.976616936191716
779,2,5050,-1,1,0.979171606062407
779,3,5050,0,2,0.978759216851802
779,3,5050,0,2,0.979560378172906
779,3,5050,1,2,0.980252672935953
779,4,5050,-1,1,0.979570466919163
779,4,5050,0,1,0.976749704615182
779,2,5050,-1,1,0.980518825810585
779,1,5050,0,2,0.979890795995021
779,4,5050,-1,1,0.979124626418034
779,4,5050,-1,1,0.976597923347983
779,2,5050,0,1,0.973570144763374
779,3,5050,1,2,0.974306160257054
779,4,5050,-1,1,0.973454113231199
779,4,5050,0,1,0.969878652535437
779,4,5050,-1,1,0.975055219699985
779,1,5050,1,2,0.972059038343838
779,2,5050,-1,1,0.974346016601961
779,1,5050,0,2,0.973489944138598
779,4,5050,0,1,0.972762370579849
779,3,5050,0,1,0.976888497651497
779,1,5050,0,2,0.95865251284695
779,2,5050,-1,1,0.956619699109128
779,2,5050,-1,1,0.954881475153854
779,4,5050,0,1,0.952823644487085
779,4,5050,0,1,0.958544986100175
779,1,5050,0,2,0.962654609255462
779,4,5050,-1,1,0.960162339669254
779,3,5050,0,2,0.956999145572297
779,2,5050,0,1,0.959586799246989
779,4,5050,0,1,0.961206649443298
779,2,5050,-1,1,0.964721762264443
779,2,5050,-1,1,0.963153598637237
779,3,5050,1,2,0.961382307931328
779,3,5050,1,2,0.959019990545552
779,2,5050,-1,1,0.956596783021521
779,2,5050,0,1,0.954401093422516
779,1,5050,0,2,0.956585590947069
779,4,5050,-1,1,0.953121920142392
779,1,5050,0,2,0.949710290150532
779,4,5050,-1,1,0.945201321941666
779,3,5050,1,2,0.941003920942333
779,4,5050,0,1,0.937686878305722
779,3,5050,0,2,0.943265778872236
779,2,5050,0,1,0.946605868719567
779,4,5050,0,1,0.948806745342965
779,3,5050,1,2,0.952697157533621
779,1,5050,1,2,0.950154653500042
779,2,5050,0,2,0.95771109269061
779,2,5050,0,1,0.946802561067697
779,4,5050,0,2,0.949653243449894
779,3,5050,0,2,0.937423363962302
779,1,5050,0,2,0.940871739408322
779,2,5050,-1,1,0.936437062618608
779,1,5050,0,1,0.932495214738455
779,2,5050,0,1,0.934901041507425
779,3,5050,1,2,0.938231823756667
779,1,5050,0,2,0.935139227572204
779,4,5050,0,1,0.930871342060711
779,4,5050,-1,1,0.936626919941746
779,4,5050,-1,1,0.931689386269676
779,2,5050,0,2,0.926158887687474
779,3,5050,0,2,0.906385046754482
779,1,5050,0,2,0.911105446493275
779,3,5050,0,2,0.904798979962551
779,3,5050,1,2,0.909240908928985
779,4,5050,0,1,0.905169417791996
779,1,5050,0,2,0.913030117993944
779,1,5050,0,2,0.906352140482189
779,1,5050,0,2,0.898787999328457
779,3,5050,0,2,0.890312702528487
779,1,5050,0,2,0.895105163768045
779,3,5050,1,2,0.886048860379776
779,4,5050,-1,1,0.881306747609497
779,3,5050,0,2,0.87275519405118
779,2,5050,-1,1,0.877954574622536
779,2,8020,0,2,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,2,8020,-1,2,0.30661477002662
779,2,8020,-1,1,0.30661477002662
779,1,8020,0,2,0.495651391996084
779,1,8020,0,1,0.495651391996084
779,2,8020,-1,1,0.474475642267046
779,2,8020,-1,1,0.470261431572725
779,3,8020,1,1,0.446431728578375
779,2,8020,0,2,0.446431728578375
779,2,8020,-1,1,0.298615443862023
779,4,8020,0,1,0.248307067259643
779,3,8020,1,1,0.248307067259643
779,3,8020,1,1,0.248307067259643
779,1,8020,1,2,0.248307067259643
779,4,8020,0,1,0.202855845081946
779,4,8020,0,2,0.202855845081946
779,3,8020,1,1,0.221315744895729
779,1,8020,0,2,0.221315744895729
779,2,8020,0,2,0.242903580182347
779,2,8020,-1,2,0.143272661922341
779,4,8020,0,2,0.290302932118905
779,2,8020,0,2,0.300019900672098
779,4,8020,0,1,0.208261702853742
779,2,8020,0,2,0.21260324819246
779,4,8020,0,1,0.148858010040158
779,4,8020,0,1,0.150995265065639
779,1,8020,0,2,0.152500830926692
779,4,8020,0,1,0.162490381644647
779,4,8020,-1,2,0.163668354198509
779,3,8020,0,1,0.0655798807157648
779,3,8020,1,1,0.0655798807157648
779,1,8020,0,2,0.0655798807157648
779,1,8020,0,2,0.0688051448304882
779,1,8020,0,2,0.0712434766465279
779,1,8020,1,2,0.0731515666592467
779,4,8020,0,1,0.0665573312200992
779,3,8020,1,1,0.0608970155950153
779,3,8020,1,1,0.0608970155950153
779,1,8020,1,2,0.0608970155950152
779,3,8020,1,1,0.0558334028283989
779,3,8020,1,1,0.0558334028283989
779,2,8020,-1,2,0.0558334028283989
779,2,8020,0,2,0.100699847783116
779,3,8020,0,1,0.0727324199909801
779,4,8020,0,1,0.0727324199909802
779,3,8020,1,1,0.0670830922500098
779,3,8020,1,1,0.0670830922500098
779,4,8020,0,1,0.0670830922500098
779,1,8020,1,2,0.062238987626343
779,2,8020,0,2,0.0574910171469086
779,1,8020,0,2,0.0421463200892097
779,1,8020,1,2,0.0440486945537134
779,1,8020,1,2,0.0411062880234198
779,4,8020,0,1,0.0385323664185607
779,2,8020,0,2,0.0358725449248249
779,3,8020,1,1,0.0267778835257131
779,4,8020,0,1,0.0267778835257131
779,3,8020,1,1,0.0250317226041607
779,4,8020,0,1,0.0250317226041607
779,1,8020,1,2,0.0234980966378225
779,1,8020,1,2,0.0220930791555124
779,1,8020,0,2,0.0208466020160745
779,2,8020,0,2,0.0219834054417532
779,4,8020,0,1,0.0166965914772098
779,2,8020,0,2,0.0157257384645741
779,1,8020,1,2,0.0121452567232716
779,3,8020,1,1,0.0115249864475522
779,2,8020,-1,2,0.0115249864475522
779,3,8020,1,1,0.0200291439880783
779,2,8020,-1,2,0.0200291439880783
779,2,8020,0,2,0.0306097279832972
779,2,8020,0,2,0.0247433649847311
779,1,8020,1,2,0.0202023056514488
779,1,8020,1,2,0.019228888127262
779,2,8020,0,2,0.0183449638089066
779,2,8020,0,2,0.0151120769653495
779,3,8020,1,1,0.0125563288006611
779,3,8020,1,1,0.0125563288006611
779,4,8020,0,1,0.0125563288006611
779,2,8020,0,2,0.0118638776839348
779,4,8020,0,2,0.00993473774720807
779,4,8020,0,1,0.012852658495067
779,3,8020,1,1,0.0122256035070124
779,3,8020,1,1,0.0122256035070124
779,4,8020,0,1,0.0122256035070124
779,4,8020,-1,2,0.0116564976301485
779,2,8020,-1,2,0.00294871517900436
779,3,8020,1,1,0.00437955837886423
779,2,8020,-1,2,0.00437955837886423
779,3,8020,1,1,0.00609252981220597
779,4,8020,0,1,0.00609252981220597
779,1,8020,1,2,0.00556102715111289
779,2,8020,0,2,0.00531358821380334
779,2,8020,0,2,0.00454013123572889
779,3,8020,1,1,0.00390215876334001
779,2,8020,0,2,0.00390215876334001
779,4,8020,0,1,0.0033722306259959
779,1,8020,1,2,0.00308963045960975
779,4,8020,-1,1,0.00295773140369096
779,3,8020,1,1,0.0230451759480004
779,1,8020,1,2,0.0230451759480004
779,4,8020,0,1,0.0221198837488693
779,4,8020,-1,1,0.0205746946302611
779,3,8020,1,1,0.0429506774896246
779,3,8020,1,1,0.0429506774896246
779,3,8020,1,1,0.0429506774896247
779,4,8020,0,1,0.0429506774896247
779,4,8020,-1,2,0.040436270932766
779,4,8020,0,1,0.0176287588282044
779,4,8020,0,1,0.016042443110098
779,1,8020,0,2,0.0146370116892238
779,3,8020,1,1,0.0155139795134217
779,3,8020,1,1,0.0155139795134217
779,1,8020,0,2,0.0155139795134217
779,1,8020,1,2,0.0163230100874048
779,1,8020,1,2,0.0157356877657204
779,1,8020,1,2,0.0151891626916837
779,2,8020,0,2,0.0146793266917292
779,1,8020,1,2,0.0127696691346738
779,3,8020,1,1,0.0123541875779178
779,2,8020,0,2,0.0123541875779178
779,3,8020,1,1,0.0107951567901088
779,3,8020,1,1,0.0107951567901088
779,4,8020,0,1,0.0107951567901088
779,1,8020,1,2,0.00987071977574878
779,3,8020,1,1,0.0095589229125006
779,4,8020,0,1,0.0095589229125006
779,1,8020,1,2,0.00876126403846774
779,4,8020,0,1,0.00849277763717939
779,1,8020,1,2,0.00780188992128411
779,2,8020,0,2,0.00756975531985869
779,1,8020,1,2,0.00664012969278512
779,4,8020,0,1,0.00644809568084338
779,1,8020,1,2,0.00593596008818443
779,1,8020,1,2,0.0057690324014974
779,2,8020,0,2,0.00561123640905433
779,1,8020,0,2,0.00494164915620475
779,4,8020,0,1,0.00522330488290217
779,4,8020,0,1,0.0048183460334571
779,2,8020,0,2,0.00445377338072457
779,4,8020,0,1,0.00393725493369853
779,1,8020,0,2,0.00364623434226799
779,3,8020,1,1,0.00383280510502151
779,1,8020,1,2,0.00383280510502151
779,2,8020,0,2,0.00373577819195827
779,2,8020,0,2,0.00331451906609844
779,4,8020,0,1,0.00295091072537009
779,3,8020,0,1,0.00273770578122126
779,4,8020,-1,1,0.00273770578122126
779,1,8020,1,2,0.00543818785717885
779,2,8020,0,2,0.00530414366480509
779,2,8020,0,2,0.00473886254256098
779,1,8020,1,2,0.00424674966276726
779,3,8020,0,1,0.00414448495355301
779,1,8020,1,2,0.00414448495355301
779,2,8020,0,2,0.00404702964244884
779,3,8020,0,1,0.00363718918282542
779,4,8020,0,1,0.00363718918282542
779,4,8020,0,1,0.0033956061606149
779,2,8020,0,2,0.00317468319106828
779,1,8020,1,2,0.00286090726881331
779,4,8020,0,1,0.00279510365056199
779,4,8020,0,1,0.00261684683198292
779,3,8020,1,1,0.00245326626525377
779,3,8020,1,1,0.00245326626525377
779,2,8020,0,2,0.00245326626525377
779,1,8020,1,2,0.0022165032900865
779,2,8020,-1,2,0.00216663958101642
779,3,8020,0,1,0.00304601555084985
779,2,8020,0,2,0.00304601555084985
779,3,8020,1,1,0.00276576215803257
779,2,8020,0,2,0.00276576215803257
779,1,8020,1,2,0.00251696895120984
779,4,8020,0,1,0.00246161061206755
779,3,8020,1,1,0.00231073535332374
779,2,8020,0,2,0.00231073535332374
779,4,8020,0,1,0.00210737345393912
779,3,8020,0,1,0.00198066279426752
779,3,8020,1,1,0.00198066279426752
