subj_i,state,block,reward,action,w
715,3,8020,1,1,5.00438617485309e-06
715,2,8020,-1,2,4.61571554120601e-06
715,2,8020,0,2,8.0665409182787e-06
715,2,8020,0,2,7.07378603644222e-06
715,2,8020,0,2,6.2241233244333e-06
715,3,8020,1,1,5.49405512328895e-06
715,3,8020,1,1,5.07812206209585e-06
715,2,8020,-1,2,4.70314033423453e-06
715,3,8020,0,1,7.63415161454471e-06
715,4,8020,-1,1,9.0837838922046e-06
715,3,8020,1,1,1.45860368814472e-05
715,3,8020,1,1,1.35595100665149e-05
715,4,8020,0,1,1.26271004196357e-05
715,2,8020,0,2,1.0692311155002e-05
715,4,8020,0,1,9.494351854282e-06
715,4,8020,-1,2,8.06620280298585e-06
715,4,8020,-1,2,3.94269642462667e-06
715,4,8020,0,1,1.94648529248979e-06
715,4,8020,-1,1,1.5829816001484e-06
715,1,8020,1,2,2.64528915179036e-06
715,4,8020,0,1,2.58465476107489e-06
715,2,8020,0,2,2.12787827304155e-06
715,1,8020,1,2,1.89469559601157e-06
715,3,8020,1,2,1.85223918926545e-06
715,3,8020,0,1,5.76053178639232e-06
715,1,8020,1,2,6.6115603194072e-06
715,2,5050,-1,2,0.00213578373060586
715,2,5050,-1,1,0.00213578373060586
715,1,5050,0,2,0.00264394361464266
715,4,5050,-1,2,0.00264394361464266
715,4,5050,-1,1,0.00264394361464266
715,1,5050,1,2,0.0032726117600359
715,1,5050,1,2,0.0032726117600359
715,3,5050,0,1,0.0032726117600359
715,1,5050,1,2,0.0032726117600359
715,2,5050,0,2,0.0032726117600359
715,2,5050,-1,1,0.00237240239755833
715,4,5050,0,1,0.00202101953845443
715,4,5050,0,1,0.00146458437237559
715,3,5050,1,1,0.00114840180395026
715,1,5050,1,2,0.00114840180395026
715,2,5050,-1,2,0.00114840180395026
715,4,5050,0,1,0.00147989742298447
715,3,5050,0,1,0.00121720721265932
715,1,5050,1,2,0.00121720721265932
715,1,5050,0,2,0.00121720721265932
715,1,5050,0,2,0.00121720721265932
715,4,5050,-1,1,0.00121720721265932
715,2,5050,-1,2,0.00154975319616634
715,1,5050,0,2,0.00180290307642065
715,3,5050,0,1,0.00180290307642065
715,3,5050,1,1,0.00180290307642065
715,4,5050,-1,1,0.00180290307642065
715,3,5050,1,1,0.00208807129378876
715,3,5050,1,1,0.00208807129378876
715,4,5050,0,1,0.00208807129378876
715,1,5050,1,2,0.00184647253369518
715,4,5050,-1,1,0.00184647253369518
715,2,5050,-1,2,0.00206786592921529
715,3,5050,1,1,0.00228788072458226
715,3,5050,0,1,0.00228788072458226
715,2,5050,0,2,0.00228788072458226
715,4,5050,-1,2,0.00175839888108469
715,4,5050,0,2,0.00130450150615734
715,2,5050,-1,2,0.00299908275905016
715,2,5050,0,2,0.00332531166680208
715,2,5050,-1,2,0.0027011650989345
715,4,5050,-1,2,0.00298117816955487
715,3,5050,1,1,0.00254994733206272
715,1,5050,1,2,0.00254994733206272
715,3,5050,0,1,0.00254994733206272
715,3,5050,0,1,0.00254994733206272
715,2,5050,-1,1,0.00254994733206272
715,1,5050,0,2,0.00219798761453851
715,4,5050,-1,1,0.00219798761453851
715,3,5050,1,1,0.00248373820280163
715,3,5050,1,1,0.00248373820280163
715,1,5050,1,2,0.00248373820280163
715,1,5050,0,2,0.00248373820280163
715,3,5050,1,1,0.00248373820280163
715,2,5050,0,1,0.00248373820280163
715,1,5050,1,2,0.00486868495262976
715,4,5050,-1,2,0.00486868495262976
715,4,5050,-1,1,0.00421681192084256
715,2,5050,0,1,0.00477659521337147
715,2,5050,0,2,0.00522396438731868
715,3,5050,0,1,0.00550998100294267
715,2,5050,-1,2,0.00550998100294267
715,1,5050,0,2,0.00550432628796452
715,1,5050,1,2,0.00550432628796452
715,3,5050,1,1,0.00550432628796452
715,4,5050,-1,2,0.00550432628796452
715,3,5050,1,1,0.00482960267530409
715,2,5050,0,2,0.00482960267530409
715,2,5050,-1,1,0.0049545335012177
715,3,5050,0,1,0.00484775478483202
715,4,5050,0,1,0.00484775478483202
715,3,5050,1,1,0.00389247913149252
715,3,5050,0,1,0.00389247913149252
715,4,5050,-1,1,0.00389247913149252
715,1,5050,1,2,0.0045205177277604
715,4,5050,-1,1,0.0045205177277604
715,3,5050,0,1,0.00509720668408591
715,3,5050,0,1,0.00509720668408591
715,1,5050,1,2,0.00509720668408591
715,4,5050,-1,1,0.00509720668408591
715,2,5050,-1,2,0.00561960063021034
715,2,5050,0,2,0.00585110885236524
715,1,5050,0,2,0.00562519053358163
715,2,5050,0,1,0.00562519053358163
715,1,5050,1,2,0.00650932142697243
715,3,5050,0,1,0.00650932142697243
715,2,5050,0,2,0.00650932142697243
715,1,5050,1,2,0.0065306058130677
715,1,5050,0,2,0.0065306058130677
715,4,5050,-1,1,0.0065306058130677
715,4,5050,0,1,0.00707429792895222
715,1,5050,1,2,0.00612810256260658
715,2,5050,-1,2,0.00612810256260658
715,3,5050,0,1,0.00622852607049834
715,1,5050,0,2,0.00622852607049834
715,2,5050,0,2,0.00622852607049834
715,4,5050,-1,1,0.00621183389500708
715,3,5050,0,1,0.0067372832362724
715,2,5050,-1,2,0.0067372832362724
715,4,5050,-1,1,0.00685494607166463
715,3,5050,0,1,0.00734155553870485
715,4,5050,-1,2,0.00734155553870485
715,3,5050,1,1,0.00655984999236452
715,4,5050,-1,1,0.00655984999236452
715,3,5050,1,1,0.0070633941199019
715,2,5050,0,1,0.0070633941199019
715,1,5050,0,2,0.00733449999106945
715,2,5050,-1,1,0.00733449999106945
715,4,5050,-1,1,0.00766466145474291
715,1,5050,1,2,0.00817097033528127
715,4,5050,0,1,0.00817097033528127
715,1,5050,0,2,0.00711206677183672
715,2,5050,0,2,0.00711206677183672
715,4,5050,-1,1,0.00713685453691155
715,2,5050,0,2,0.00762707410910892
715,4,5050,0,1,0.00751737680540681
715,1,5050,1,2,0.0065658921323888
715,3,5050,1,1,0.0065658921323888
715,2,5050,-1,1,0.0065658921323888
715,1,5050,0,2,0.00607815760264664
715,2,5050,0,1,0.00607815760264664
715,3,5050,1,1,0.00705706532531171
715,1,5050,0,2,0.00705706532531171
715,2,5050,0,2,0.00705706532531171
715,1,5050,1,2,0.00687999590443358
715,3,5050,1,1,0.00687999590443358
715,3,5050,0,1,0.00687999590443358
715,1,5050,0,2,0.00687999590443358
715,4,5050,0,1,0.00687999590443358
715,4,5050,0,2,0.00598363922160249
715,1,5050,0,2,0.0102907701697836
715,1,5050,0,2,0.0102907701697836
715,2,5050,0,2,0.0102907701697836
715,1,5050,0,2,0.00990612439615059
715,2,5050,0,1,0.00990612439615059
715,1,5050,1,2,0.0113003018766306
715,3,5050,0,1,0.0113003018766306
715,1,5050,0,2,0.0113003018766306
715,3,5050,0,1,0.0113003018766306
715,3,5050,0,1,0.0113003018766306
715,4,5050,0,1,0.0113003018766306
715,1,5050,1,2,0.010410428355466
715,3,5050,0,1,0.0104104283554661
715,2,5050,0,2,0.0104104283554661
715,2,5050,-1,2,0.0101868708665341
715,1,5050,0,2,0.0105811215482669
715,4,5050,0,1,0.0105811215482669
715,4,5050,0,2,0.00967668362797986
715,2,5050,-1,2,0.0135122445237847
715,2,5050,0,1,0.0138002789963844
715,1,5050,0,2,0.0144103391561424
715,4,5050,0,1,0.0144103391561424
715,4,5050,-1,1,0.01368407933998
715,4,5050,-1,1,0.0143060301062078
715,4,5050,-1,1,0.0148374478022205
715,4,5050,0,1,0.0152831694456018
715,4,5050,-1,2,0.0147324939476012
715,1,5050,0,2,0.0134495637080775
715,4,5050,0,1,0.0134495637080775
715,2,5050,0,1,0.012571916077227
715,2,5050,-1,1,0.0125505904754375
715,3,5050,0,1,0.0130958451446167
715,3,5050,1,1,0.0130958451446167
715,2,5050,0,1,0.0130958451446167
715,3,5050,0,1,0.0131131503238497
715,3,5050,1,1,0.0131131503238497
715,4,5050,0,2,0.0131131503238497
715,2,5050,-1,2,0.0169198050687236
715,1,5050,1,2,0.0162706082822781
715,1,5050,1,2,0.0162706082822781
715,3,5050,0,1,0.0162706082822781
715,3,5050,1,1,0.0162706082822781
715,1,5050,1,2,0.0162706082822781
715,4,5050,-1,2,0.0162706082822781
715,3,5050,1,1,0.0149813050106728
715,4,5050,-1,1,0.0149813050106728
715,2,5050,-1,1,0.0156789500046113
715,2,5050,0,1,0.016613105697607
715,2,5050,0,1,0.0163032378175281
715,3,5050,0,1,0.0156033123835369
