subj_i,state,block,reward,action,w
745,3,5050,1,2,0.00542351432857304
745,4,5050,-1,1,0.0156980814243423
745,3,5050,1,2,0.0141945764063047
745,2,5050,-1,1,0.0312334587693181
745,4,5050,0,1,0.0290722004228478
745,3,5050,1,2,0.0329935538793423
745,3,5050,1,2,0.0607915468135686
745,2,5050,0,2,0.098742435340661
745,3,5050,0,2,0.0949510133879106
745,4,5050,-1,2,0.087563156317623
745,1,5050,0,2,0.0824801245502475
745,1,5050,1,1,0.0819564821636838
745,4,5050,-1,2,0.0960194581051322
745,3,5050,0,2,0.089945653835683
745,1,5050,0,2,0.0830247370506181
745,4,5050,0,1,0.0805965859898171
745,3,5050,0,2,0.0861231956216972
745,1,5050,1,1,0.0795762954585549
745,1,5050,1,1,0.0890339645942236
745,4,5050,0,2,0.0971629170358963
745,3,5050,1,2,0.107531655525365
745,2,8020,0,1,0.00100003897616824
745,3,8020,0,2,0.00100003897616824
745,4,8020,0,1,0.00100003897616824
745,1,8020,0,2,0.00100003897616824
745,2,8020,-1,1,0.00100003897616824
745,2,8020,-1,1,0.00100003897616824
745,3,8020,1,1,0.00100003897616824
745,1,8020,1,2,0.000924633478001951
745,1,8020,1,2,0.000924633478001951
745,4,8020,0,1,0.000924633478001951
745,1,8020,0,2,0.00092463347800195
745,1,8020,1,2,0.00092463347800195
745,2,8020,-1,1,0.00092463347800195
745,3,8020,0,2,0.00092463347800195
745,4,8020,-1,2,0.00126329513013075
745,4,8020,-1,2,0.00108618172715057
745,1,8020,1,2,0.000943865060792227
745,4,8020,0,1,0.000943865060792228
745,3,8020,1,1,0.000827792406952697
745,2,8020,-1,1,0.000719306752338249
745,4,8020,0,1,0.000719306752338249
745,1,8020,1,2,0.000635961358379755
745,1,8020,0,2,0.000635961358379755
745,4,8020,-1,2,0.000635961358379755
745,4,8020,0,1,0.000496640928687145
745,2,8020,-1,1,0.000419274338249188
745,3,8020,1,1,0.000419274338249189
745,1,8020,1,2,0.000367689956987742
745,2,8020,-1,2,0.000367689956987742
745,3,8020,0,2,0.000384011843225141
745,3,8020,0,2,0.000679128799232065
745,2,8020,-1,1,0.0011112423504282
745,2,8020,0,2,0.00112878148433682
745,1,8020,1,2,0.000965549924215507
745,3,8020,1,2,0.000965549924215507
745,2,8020,-1,1,0.000543414887007671
745,1,8020,0,2,0.000525111560813605
745,4,8020,-1,2,0.000525111560813605
745,2,8020,0,2,0.000395504940148788
745,4,8020,0,1,0.000312836329962685
745,4,8020,0,1,0.000253964132611281
745,4,8020,0,1,0.000208316937891321
745,3,8020,0,2,0.000172483471789316
745,3,8020,0,2,0.000242153421685186
745,2,8020,0,2,0.00032959864813226
745,4,8020,-1,1,0.000257334810499069
745,3,8020,0,2,0.000310446045244318
745,2,8020,0,2,0.000411711536821878
745,1,8020,1,2,0.000320014822534253
745,2,8020,0,2,0.000320014822534253
745,3,8020,0,2,0.000248769586570707
745,3,8020,0,2,0.000322714886543599
745,4,8020,0,1,0.000410749494643489
745,1,8020,0,2,0.000345702470466584
745,3,8020,0,2,0.000345702470466584
745,4,8020,-1,1,0.000432798055657807
745,1,8020,1,2,0.000513640890193182
745,2,8020,-1,2,0.000513640890193182
745,3,8020,1,1,0.000607179846125474
745,1,8020,0,2,0.000293979331064875
745,2,8020,0,2,0.000293979331064875
745,1,8020,0,2,0.000232840303166376
745,2,8020,0,1,0.000232840303166376
745,2,8020,0,2,0.000402107646614912
745,2,8020,0,1,0.00033855221575866
745,4,8020,0,1,0.000554419769144981
745,4,8020,-1,1,0.000473075212646844
745,3,8020,1,1,0.000553803153793757
745,1,8020,1,2,0.000264189152988211
745,4,8020,0,1,0.000264189152988211
745,1,8020,1,2,0.000228068821656834
745,4,8020,0,1,0.000228068821656834
745,1,8020,1,2,0.000197916816748661
745,3,8020,1,2,0.000197916816748661
745,4,8020,0,1,6.10079339916675e-05
745,4,8020,0,1,5.31993055619575e-05
745,3,8020,1,1,4.66012263913545e-05
745,4,8020,0,1,1.37193495169974e-05
745,4,8020,-1,2,1.20689157496359e-05
745,3,8020,1,1,7.04821517307653e-06
745,3,8020,1,1,1.41123506875394e-06
745,2,8020,-1,1,2.84539465462323e-09
745,1,8020,1,2,2.2792610917546e-09
745,2,8020,0,2,2.2792610917546e-09
745,3,8020,0,2,1.94112293798753e-09
745,1,8020,1,2,2.64266327349884e-09
745,1,8020,1,2,2.64266327349884e-09
745,2,8020,0,2,2.64266327349885e-09
745,2,8020,0,2,2.23969934933013e-09
745,4,8020,-1,1,1.89252003341018e-09
745,1,8020,0,2,2.30114334942835e-09
745,4,8020,0,1,2.30114334942835e-09
745,3,8020,1,1,1.98374327526812e-09
745,1,8020,0,2,1.22401130552603e-09
745,3,8020,1,2,1.22401130552603e-09
745,4,8020,0,1,2.58903095912227e-10
745,2,8020,0,2,2.24150896798785e-10
745,2,8020,0,2,1.89099846313222e-10
745,4,8020,0,1,1.59435203944744e-10
745,2,8020,0,2,1.38593939079467e-10
745,2,8020,0,2,1.16871801138041e-10
745,1,8020,1,2,9.86268036455468e-11
745,2,8020,0,2,9.86268036455468e-11
745,3,8020,1,1,8.33269111977896e-11
745,1,8020,1,2,2.31459678776431e-08
745,2,8020,0,2,2.31459678776431e-08
745,3,8020,1,1,1.95843610031322e-08
745,1,8020,0,2,4.78491104228183e-08
745,1,8020,0,2,4.78491104228183e-08
745,4,8020,0,1,4.78491104228183e-08
745,2,8020,0,2,4.17536650014705e-08
745,4,8020,0,1,3.53895778112645e-08
745,3,8020,1,1,3.09933447255298e-08
745,3,8020,1,1,4.82676496077104e-08
745,1,8020,0,2,6.11356006585404e-08
745,3,8020,1,1,6.11356006585404e-08
745,3,8020,1,1,6.87780771864615e-08
745,4,8020,0,1,7.17332451116318e-08
745,1,8020,1,2,6.30382829744712e-08
745,3,8020,0,2,6.30382829744712e-08
745,3,8020,1,1,6.38538153166879e-08
745,2,8020,-1,1,6.17532725141524e-08
745,3,8020,1,1,3.79819722355489e-08
745,2,8020,0,2,3.54315262162944e-08
745,4,8020,-1,1,2.93922970199878e-08
745,4,8020,0,1,3.58858023667964e-08
745,2,8020,0,2,3.17371439571799e-08
745,1,8020,1,2,2.63949276996542e-08
745,2,8020,-1,1,2.63949276996542e-08
745,1,8020,1,2,1.57175893519422e-08
745,4,8020,0,1,1.57175893519422e-08
745,1,8020,1,2,1.39415860321775e-08
745,4,8020,0,1,1.39415860321775e-08
745,4,8020,0,1,1.24010754498853e-08
745,2,8020,0,1,1.10604153748316e-08
745,4,8020,-1,1,2.43762293015795e-08
745,3,8020,0,1,2.95849032829923e-08
745,4,8020,0,1,3.06029906090605e-08
745,2,8020,0,2,2.74316888850826e-08
745,3,8020,1,1,2.27731011126227e-08
745,3,8020,1,1,2.09283308947217e-08
745,4,8020,-1,1,1.88509152072762e-08
745,1,8020,1,2,2.25852732347743e-08
745,1,8020,1,2,2.25852732347743e-08
745,3,8020,1,1,2.25852732347743e-08
745,3,8020,1,1,2.00369109548428e-08
745,4,8020,0,1,1.75713374136772e-08
745,1,8020,0,2,1.58229417164516e-08
745,3,8020,1,1,1.58229417164516e-08
745,1,8020,1,2,1.37532057453515e-08
745,1,8020,0,2,1.37532057453514e-08
745,4,8020,0,1,1.37532057453514e-08
745,2,8020,-1,2,1.24114266252016e-08
745,4,8020,0,2,1.68241790118336e-08
745,3,8020,0,1,5.33131795295041e-08
745,1,8020,1,2,5.75748995924737e-08
745,1,8020,1,2,5.75748995924737e-08
745,3,8020,1,1,5.75748995924737e-08
745,3,8020,1,1,5.01167285790471e-08
745,2,8020,-1,2,4.33817934085761e-08
745,1,8020,1,2,5.69388647127301e-08
745,2,8020,-1,1,5.69388647127301e-08
745,4,8020,0,1,3.60081940372582e-08
745,3,8020,1,1,3.29731440457306e-08
745,1,8020,0,2,2.84198381001548e-08
745,3,8020,1,1,2.84198381001548e-08
745,4,8020,0,1,2.4415568308172e-08
745,4,8020,0,1,2.23884297798915e-08
745,2,8020,0,2,2.0557200020642e-08
745,4,8020,0,1,1.70413376228336e-08
745,2,8020,-1,1,1.56679925281943e-08
745,2,8020,0,1,9.80612835637273e-09
745,1,8020,1,2,2.025772592315e-08
745,1,8020,1,2,2.025772592315e-08
745,3,8020,1,1,2.025772592315e-08
745,3,8020,1,1,1.7361212083139e-08
745,2,8020,0,2,1.48527016993644e-08
745,2,8020,0,2,1.23005940074244e-08
745,2,8020,0,2,1.02016546994032e-08
745,1,8020,1,2,8.4740519333419e-09
