subj_i,state,block,reward,action,w
808,3,8020,1,1,0.00658463748441281
808,3,8020,1,1,0.00632432191481158
808,3,8020,0,1,0.00608380609993243
808,4,8020,-1,2,0.00623071786374172
808,2,8020,-1,1,0.0040751119153755
808,4,8020,0,1,0.00343984324533467
808,3,8020,1,1,0.00283025993933968
808,3,8020,0,1,0.00272993834549916
808,4,8020,0,1,0.00279344815494852
808,4,8020,0,1,0.00231515834152789
808,2,8020,-1,2,0.00193176741632434
808,1,8020,1,1,0.00294701275618576
808,1,8020,1,2,0.00370884120460442
808,2,8020,-1,1,0.00367901230291544
808,4,8020,0,1,0.0031831299284508
808,4,8020,-1,2,0.00267331216629621
808,2,8020,-1,1,0.00154451762902221
808,3,8020,1,1,0.00133960617679493
808,2,8020,-1,1,0.00129521004142861
808,2,8020,0,2,0.00112650684158187
808,2,8020,-1,2,0.000664077519169298
808,3,8020,1,1,0.0010312641173723
808,1,8020,0,1,0.000998174683265198
808,2,8020,0,2,0.000765612855267435
808,1,8020,1,2,0.000470113100395059
808,3,8020,0,2,0.000446079627579542
808,1,8020,0,1,0.000477881233806835
808,3,8020,1,1,0.000357191101229369
808,2,8020,-1,2,0.000335638496682183
808,3,8020,1,1,0.000504831974610832
808,2,8020,0,2,0.000475267352569427
808,3,8020,0,1,0.000302161222234775
808,1,8020,1,2,0.000317064794157944
808,4,8020,-1,1,0.00028951574941203
808,4,8020,0,1,0.00042383961473942
808,4,8020,0,1,0.00034936590650973
808,2,8020,-1,1,0.000289721769063508
808,2,8020,-1,1,0.000238885945715615
808,3,8020,1,1,0.000197594071116763
808,3,8020,1,1,0.000186659631898062
808,4,8020,0,1,0.000176608338263373
808,1,8020,0,1,0.000147287784640055
808,4,8020,0,1,0.000107603204133102
808,4,8020,0,1,9.0218971010678e-05
808,1,8020,0,2,7.60253239821367e-05
808,1,8020,0,1,8.24627691899254e-05
808,3,8020,0,1,6.16278690002412e-05
808,1,8020,0,2,6.46244708743223e-05
808,4,8020,0,1,7.04494875908034e-05
808,1,8020,1,2,5.96490972180937e-05
808,3,8020,1,1,5.22086107929563e-05
808,2,8020,0,2,4.9540604268404e-05
808,2,8020,0,2,3.02590725373986e-05
808,3,8020,1,1,1.87325182595894e-05
808,3,8020,0,1,1.77990560706459e-05
808,2,8020,0,1,1.86484447011066e-05
808,4,8020,0,1,3.33128140371586e-05
808,3,8020,1,1,2.83328229360837e-05
808,3,8020,1,1,2.69879953231496e-05
808,1,8020,0,2,2.57366963126117e-05
808,3,8020,1,1,2.80335722367045e-05
808,2,8020,0,2,2.67632464628544e-05
808,2,8020,-1,2,1.74417612970079e-05
808,1,8020,1,2,2.70755013553499e-05
808,3,8020,1,1,2.38028597657048e-05
808,4,8020,0,1,2.27481397161032e-05
808,4,8020,-1,1,1.94301217959495e-05
808,1,8020,1,2,2.82681905196098e-05
808,4,8020,0,1,2.47807190168085e-05
808,2,8020,0,2,2.13338280555227e-05
808,1,8020,0,1,1.42611127681686e-05
808,3,8020,1,1,1.02440421122848e-05
808,2,8020,0,2,9.7999552411704e-06
808,3,8020,1,1,6.60499605423347e-06
808,1,8020,0,2,6.32473830153629e-06
808,2,8020,0,2,7.0276106867231e-06
808,1,8020,0,1,4.77496863063187e-06
808,2,8020,-1,1,3.49555861737608e-06
808,1,8020,1,2,2.59803487112824e-06
808,2,8020,0,2,2.18953048442717e-06
808,3,8020,1,1,1.46839004649437e-06
808,3,8020,1,1,1.40737862442024e-06
808,4,8020,0,1,1.35009233663096e-06
808,4,8020,0,1,1.16655158283909e-06
808,1,8020,1,2,1.0114762556927e-06
808,1,8020,1,2,8.51979733628146e-07
808,4,8020,0,1,7.17651243787728e-07
808,4,8020,0,1,6.24318236305538e-07
808,3,8020,0,2,5.44846105322055e-07
808,2,8020,-1,1,4.22248182579176e-07
808,2,8020,-1,1,3.08895955295259e-07
808,1,8020,0,1,2.27133984471856e-07
808,4,8020,0,1,1.56943285223626e-07
808,4,8020,-1,2,1.37380338988708e-07
808,4,8020,-1,2,6.22492196552613e-08
808,2,8020,0,2,2.86575633738699e-08
808,1,8020,0,1,1.86189120023028e-08
808,1,8020,1,2,1.29497464442168e-08
808,1,8020,0,1,1.04861805871107e-08
808,3,8020,1,1,7.19990581047537e-09
808,4,8020,0,1,6.77749887784995e-09
808,3,8020,1,1,5.71716555673523e-09
808,2,8020,-1,2,5.38818225849599e-09
808,3,8020,1,1,8.97739064076544e-09
808,2,8020,-1,1,8.47052614187702e-09
808,4,8020,-1,1,6.2279611855505e-09
808,4,8020,-1,1,9.65896920016161e-09
808,1,8020,0,2,1.43881399112352e-08
808,3,5050,0,2,0.00100001008611018
808,2,5050,0,1,0.00100001008611018
808,4,5050,0,1,0.00100001008611018
808,1,5050,1,2,0.00100001008611018
808,3,5050,0,2,0.00100001008611018
808,1,5050,1,2,0.00100001008611018
808,1,5050,1,2,0.00100001008611018
808,3,5050,0,1,0.00100001008611018
808,4,5050,-1,1,0.00118319995632491
808,3,5050,0,2,0.00118319995632491
808,2,5050,0,1,0.00125213323064482
808,2,5050,-1,1,0.00125213323064482
808,3,5050,0,1,0.00125213323064482
808,2,5050,0,2,0.00149089208245645
808,4,5050,0,1,0.00161872840686489
808,1,5050,1,2,0.00161872840686489
808,1,5050,0,2,0.00161872840686489
808,2,5050,-1,1,0.00161872840686489
808,3,5050,0,2,0.00149567358002597
808,3,5050,0,2,0.00162534554792697
808,4,5050,-1,1,0.0017414888457544
808,2,5050,-1,1,0.0017414888457544
808,3,5050,1,2,0.00161848296661727
808,2,5050,0,1,0.00141814801348701
808,2,5050,-1,1,0.00152742368943343
808,4,5050,-1,1,0.00143289324297527
808,1,5050,0,2,0.00143289324297527
808,3,5050,0,2,0.00143289324297527
808,3,5050,0,2,0.00148530088148538
808,4,5050,-1,1,0.0015325276705488
808,3,5050,1,2,0.0015325276705488
808,4,5050,-1,1,0.00137256574043863
808,4,5050,0,2,0.00137256574043863
808,4,5050,-1,2,0.0011212316639321
808,4,5050,-1,2,0.00138131319829323
808,2,5050,-1,2,0.00160299767771571
808,4,5050,0,1,0.00176960697286172
808,4,5050,0,2,0.00172111624629145
808,3,5050,1,2,0.00160123724352016
808,2,5050,-1,1,0.00144241538084917
808,2,5050,-1,2,0.00143231720899138
808,1,5050,1,2,0.00157544418285582
808,3,5050,0,2,0.00157544418285582
808,3,5050,0,2,0.00158916606829392
808,2,5050,0,1,0.00160166837069158
808,2,5050,-1,2,0.00154437530359119
808,1,5050,1,2,0.00155693078628777
808,1,5050,0,2,0.00155693078628777
808,2,5050,0,2,0.00155693078628777
808,1,5050,1,2,0.00159333820367097
808,1,5050,0,1,0.00159333820367097
808,4,5050,-1,2,0.00281547063051099
808,3,5050,0,1,0.00307151108433004
808,1,5050,1,2,0.00487069935661239
808,4,5050,0,1,0.00462991548154905
808,1,5050,0,2,0.00453773455745008
808,1,5050,0,2,0.00458092406941527
808,2,5050,0,1,0.0046202079280302
808,1,5050,1,1,0.00447251453211532
808,4,5050,0,1,0.00144141161253455
808,2,5050,-1,1,0.001395191822338
808,2,5050,-1,1,0.00145119896766274
808,2,5050,-1,1,0.00149100306437616
808,3,5050,0,1,0.00151713840020481
808,2,5050,0,1,0.00228266347007879
808,1,5050,0,2,0.00225331182151022
808,2,5050,-1,2,0.00217696974967426
808,1,5050,1,1,0.00224253770766733
808,3,5050,1,1,0.00120625357183811
808,4,5050,0,2,0.000220817616026008
808,4,5050,-1,2,0.000228501442802987
808,3,5050,1,2,0.000227932476886942
808,1,5050,0,1,7.02100489998787e-05
808,2,5050,0,2,7.10566372149602e-05
808,1,5050,0,1,7.08817799332439e-05
808,3,5050,1,1,7.0938985642141e-05
808,1,5050,0,1,3.93466878681202e-06
808,1,5050,0,1,3.90384034597041e-06
808,3,5050,0,2,3.84701893890057e-06
808,3,5050,1,2,3.76220119466727e-06
808,2,5050,-1,2,6.72619583891866e-06
808,4,5050,-1,1,6.94557271971146e-06
808,2,5050,0,1,7.20078910095285e-06
808,4,5050,0,1,6.87643501164854e-06
808,1,5050,0,1,6.71049336287611e-06
808,4,5050,-1,1,6.57742577658538e-06
808,4,5050,0,2,6.80280739448535e-06
808,4,5050,0,1,6.7733804282425e-06
808,1,5050,0,2,6.86699357949838e-06
808,4,5050,-1,1,6.65268627535607e-06
808,2,5050,0,2,6.64567071116965e-06
808,3,5050,1,1,6.84224087077653e-06
808,3,5050,1,1,3.13394768382881e-06
808,4,5050,-1,2,3.40374578236073e-06
808,1,5050,1,2,3.50028859141855e-06
808,1,5050,1,1,4.1821885097699e-06
808,4,5050,0,2,5.2803752253735e-06
808,2,5050,-1,1,5.26443187237787e-06
808,3,5050,0,1,5.35433484110057e-06
808,4,5050,0,1,4.79588157471082e-06
808,2,5050,-1,1,4.86267660711767e-06
808,1,5050,0,2,4.89551349358313e-06
808,2,5050,-1,2,4.64710610040244e-06
808,1,5050,1,2,4.89322486877096e-06
808,3,5050,1,1,6.13001315623025e-06
808,3,5050,1,2,2.39165413323746e-05
808,3,5050,1,1,0.000236526694471532
808,2,5050,-1,1,0.00213278263510202
808,3,5050,0,1,0.00217573177911904
808,4,5050,-1,1,0.00185952536314892
808,4,5050,0,1,0.0018575291172778
808,3,5050,1,2,0.00187997389924391
808,4,5050,-1,1,0.00675222591945436
808,1,5050,1,1,0.00674590248517468
808,3,5050,0,2,0.0173879626372778
808,4,5050,-1,2,0.0149637470493831
808,2,5050,0,2,0.0153118165519522
808,2,5050,-1,2,0.0143858676751317
808,1,5050,1,1,0.0154499314674526
808,1,5050,1,1,0.109823176297978
808,2,5050,-1,2,0.637353147167622
808,2,5050,-1,2,0.648879235905748
808,1,5050,0,2,0.656112266967832
808,3,5050,1,2,0.627952917479054
808,2,5050,0,1,0.804478670590802
808,3,5050,0,1,0.795594150554509
808,4,5050,-1,1,0.761404933447361
808,1,5050,1,2,0.763932527684931
808,4,5050,-1,1,0.827471869794536
808,1,5050,1,2,0.828162292304088
808,4,5050,-1,1,0.868787461509765
808,2,5050,0,2,0.868460243974824
808,2,5050,-1,1,0.869646589594254
808,3,5050,0,2,0.872765733358731
808,1,5050,0,2,0.857521874604982
808,2,5050,-1,1,0.844715167105018
808,4,5050,-1,2,0.847004042196021
808,1,5050,1,2,0.854765810390727
808,2,5050,0,1,0.885051969454232
808,2,5050,0,2,0.883780089144644
808,1,5050,1,1,0.880690407739774
808,1,5050,1,2,0.973485931345862
808,2,5050,-1,1,0.979576783230431
808,2,5050,0,1,0.979537483454587
808,3,5050,0,2,0.979799815555951
808,4,5050,0,1,0.977094027138574
808,2,5050,-1,1,0.976839356043063
808,1,5050,1,1,0.976848557161338
808,4,5050,0,1,0.992861308786154
808,3,5050,0,1,0.992708080441674
808,3,5050,1,1,0.991276102516771
808,2,5050,0,2,0.997528585883581
808,4,5050,-1,2,0.997361590820668
808,4,5050,-1,2,0.99734131182689
808,1,5050,0,1,0.99727112324926
808,4,5050,0,1,0.996312589648568
808,1,5050,0,2,0.996033844352809
808,3,5050,1,2,0.99555212521231
808,3,5050,0,2,0.997823648722227
808,1,5050,0,2,0.997518311930839
808,4,5050,-1,1,0.997216196688042
808,1,5050,0,2,0.997401409780771
808,3,5050,1,1,0.997085476449648
808,3,5050,1,2,0.998805586010709
808,4,5050,0,1,0.999366204391382
808,4,5050,-1,1,0.999319627439339
808,1,5050,1,2,0.999363646987992
808,2,5050,0,1,0.999513803796952
808,2,5050,-1,2,0.999530394269382
808,3,5050,0,2,0.999554264354775
808,3,5050,0,1,0.999486973843124
808,4,5050,0,1,0.999394430201563
808,3,5050,1,2,0.999351298145998
808,1,5050,1,2,0.999608944253611
808,3,5050,1,2,0.999689857454239
808,2,5050,0,1,0.999795711147915
808,4,5050,0,1,0.999796137063523
808,4,5050,-1,1,0.999780547754664
808,1,5050,0,1,0.999795752077632
808,3,5050,0,1,0.999723557357418
