subj_i,state,block,reward,action,w
752,3,5050,0,2,0.999999999999368
752,3,5050,0,2,0.999999999999396
752,4,5050,-1,2,0.999999999999411
752,1,5050,1,2,0.999999999999272
752,3,5050,1,1,0.999999999999251
752,1,5050,0,1,0.999999999999277
752,1,5050,0,2,0.999999999999098
752,4,5050,0,2,0.999999999999188
752,1,5050,1,1,0.999999999999449
752,2,5050,0,2,0.999999999999603
752,4,5050,-1,1,0.999999999999786
752,4,5050,0,1,0.999999999999813
752,3,5050,1,2,0.999999999999791
752,1,5050,1,1,0.999999999999795
752,1,5050,1,2,0.999999999999821
752,3,5050,0,2,0.999999999999819
752,2,5050,-1,1,0.999999999999817
752,1,5050,1,2,0.999999999999844
752,1,5050,1,2,0.999999999999842
752,2,5050,0,1,0.999999999999839
752,3,5050,0,2,0.999999999999822
752,2,5050,0,1,0.999999999999817
752,2,5050,-1,1,0.999999999999797
752,1,5050,0,2,0.999999999999826
752,1,5050,0,2,0.999999999999833
752,4,5050,-1,1,0.999999999999837
752,2,5050,-1,1,0.999999999999855
752,1,5050,0,2,0.999999999999873
752,1,5050,0,2,0.999999999999874
752,4,5050,0,1,0.999999999999874
752,1,5050,0,2,0.999999999999861
752,2,5050,-1,2,0.999999999999859
752,2,5050,0,1,0.999999999999814
752,4,5050,-1,1,0.999999999999791
752,4,5050,-1,2,0.999999999999813
752,1,5050,0,2,0.999999999999782
752,3,5050,1,2,0.999999999999778
752,3,5050,0,1,0.999999999999785
752,4,5050,0,2,0.999999999999804
752,3,5050,1,1,0.999999999999851
752,2,5050,-1,1,0.999999999999856
752,3,5050,0,2,0.999999999999875
752,3,5050,1,2,0.999999999999873
752,1,5050,1,2,0.999999999999877
752,2,5050,0,1,0.999999999999879
752,2,5050,0,1,0.999999999999865
752,4,5050,-1,1,0.99999999999985
752,1,5050,1,1,0.999999999999862
752,3,5050,1,1,0.999999999999853
752,1,5050,1,2,0.999999999999845
752,2,5050,0,1,0.999999999999851
752,4,5050,-1,1,0.999999999999834
752,2,5050,0,1,0.999999999999844
752,3,5050,0,2,0.999999999999826
752,3,5050,1,2,0.999999999999818
752,2,5050,0,1,0.999999999999827
752,4,5050,-1,1,0.999999999999807
752,4,5050,0,2,0.999999999999816
752,4,5050,0,1,0.999999999999831
752,1,5050,1,2,0.99999999999983
752,3,5050,0,2,0.999999999999835
752,1,5050,1,2,0.999999999999827
752,4,5050,-1,1,0.999999999999831
752,4,5050,0,1,0.999999999999834
752,3,5050,1,2,0.999999999999832
752,4,5050,0,2,0.99999999999984
752,3,5050,0,2,0.999999999999848
752,2,5050,-1,1,0.999999999999842
752,1,5050,0,2,0.999999999999866
752,3,5050,1,2,0.999999999999863
752,3,5050,0,2,0.999999999999869
752,3,5050,1,2,0.999999999999863
752,1,5050,0,2,0.999999999999869
752,4,5050,0,1,0.999999999999865
752,2,5050,0,1,0.999999999999865
752,2,5050,-1,1,0.999999999999851
752,4,5050,-1,2,0.999999999999872
752,4,8020,0,1,0.00100000333183867
752,3,8020,0,2,0.00100000333183867
752,2,8020,0,2,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,1,8020,0,1,9.91137467843832e-06
752,3,8020,1,1,9.91137467843832e-06
752,4,8020,0,1,9.81387211037421e-08
752,1,8020,0,2,5.02768220033198e-08
752,3,8020,0,1,2.15561587538153e-06
752,4,8020,0,1,0.00466839686125234
752,2,8020,-1,1,0.00315268085133481
752,1,8020,0,1,3.13141049106222e-05
752,2,8020,0,2,3.14662663835354e-05
752,4,8020,0,1,1.61205287642689e-05
752,2,8020,0,2,1.21792999324409e-05
752,3,8020,0,1,8.21250103965948e-06
752,3,8020,1,1,1.09668950522972e-05
752,4,8020,0,1,8.23203139378106e-06
752,2,8020,0,2,6.62110571471894e-06
752,2,8020,0,2,5.00233250880407e-06
752,1,8020,1,2,4.02342384805857e-06
752,1,8020,1,2,1.35005661737279e-06
752,3,8020,1,1,6.76712218922518e-07
752,2,8020,-1,2,5.41640007702051e-07
752,2,8020,0,2,4.57631363679e-05
752,3,8020,1,1,3.92351281994852e-05
752,3,8020,1,1,3.27070347968322e-05
752,3,8020,0,1,2.8041397837664e-05
752,1,8020,1,2,3.68091592631727e-05
752,4,8020,0,1,2.21152106857903e-05
752,3,8020,0,2,1.85075814765251e-05
752,2,8020,-1,1,8.29727835322717e-06
752,1,8020,1,2,2.10278323190665e-06
752,4,8020,-1,1,1.40302280278166e-06
752,2,8020,0,2,0.000121907457909093
752,4,8020,-1,1,9.48495472292669e-05
752,1,8020,1,2,0.000166823257552824
752,3,8020,0,2,0.000119233142395967
752,2,8020,0,2,5.98542192888308e-05
752,1,8020,1,2,4.78959077537116e-05
752,1,8020,0,1,3.5937310195623e-05
752,2,8020,0,2,1.20254642847211e-05
752,1,8020,0,1,9.84102371395634e-06
752,3,8020,0,2,3.94553308534277e-06
752,4,8020,0,1,2.15724254677174e-06
752,2,8020,0,2,1.91781543488499e-06
752,4,8020,0,1,1.59844619563919e-06
752,4,8020,0,1,1.4387614995186e-06
752,4,8020,0,1,1.30808397492846e-06
752,4,8020,0,1,1.19916787613529e-06
752,3,8020,1,2,1.10699520141996e-06
752,1,8020,1,2,0.000189499564546905
752,1,8020,1,2,0.000120661530109462
752,4,8020,0,1,8.04777452551912e-05
752,3,8020,1,1,7.47338674759015e-05
752,1,8020,1,2,5.51977332815082e-05
752,3,8020,1,1,3.82275193293678e-05
752,2,8020,0,2,2.86756223191834e-05
752,2,8020,0,2,2.42674862356213e-05
752,1,8020,0,1,2.08032491989501e-05
752,3,8020,1,1,7.44300397494852e-06
752,4,8020,-1,1,5.67177108055557e-06
752,3,8020,1,1,7.95383249340187e-06
752,3,8020,1,2,6.15271612871009e-06
752,1,8020,1,2,1.79637499364187e-05
752,1,8020,1,2,1.19798944815902e-05
752,4,8020,0,1,8.23854676960883e-06
752,4,8020,0,1,7.72396320603616e-06
752,4,8020,0,1,7.26988285304528e-06
752,3,8020,1,1,6.86622751075143e-06
752,4,8020,0,1,5.59516100985476e-06
752,4,8020,0,1,5.30083532920239e-06
752,2,8020,0,2,5.03592735873216e-06
752,1,8020,0,2,4.36492067078141e-06
752,2,8020,0,2,1.84874317615173e-05
752,3,8020,1,1,1.61779836618242e-05
752,3,8020,1,1,1.32840783892815e-05
752,2,8020,-1,2,1.09904342534255e-05
752,1,8020,0,2,2.9285434515278e-05
752,3,8020,1,1,7.40334596822419e-05
752,4,8020,-1,1,6.16998862903892e-05
752,4,8020,0,1,7.84136121601405e-05
752,4,8020,0,1,7.48512431984165e-05
752,1,8020,1,2,7.15984886492505e-05
752,2,8020,0,2,5.27676868358697e-05
752,3,8020,1,2,4.69081410287716e-05
752,3,8020,1,1,9.56553509835083e-05
752,4,8020,0,1,8.19040612229979e-05
752,2,8020,0,2,7.84930811960189e-05
752,2,8020,0,2,7.0235578205823e-05
752,1,8020,1,2,6.32159743809417e-05
752,3,8020,0,2,4.74206283277321e-05
752,3,8020,1,1,2.42287249262437e-05
752,3,8020,1,1,2.00073908947359e-05
752,3,8020,1,1,1.66226179471413e-05
752,3,8020,1,1,1.3891524754821e-05
752,3,8020,1,1,1.16742373970533e-05
752,1,8020,1,2,9.86326647999231e-06
752,2,8020,0,2,7.51600515447218e-06
752,1,8020,1,2,6.80054072371274e-06
752,2,8020,-1,2,5.25567366041871e-06
752,2,8020,0,2,9.579617589416e-06
752,4,8020,-1,2,8.74697668823338e-06
752,2,8020,0,2,1.78013619499956e-06
752,2,8020,0,2,1.63185354199131e-06
752,1,8020,1,2,1.50135765585254e-06
752,1,8020,0,2,1.17511779150005e-06
752,1,8020,1,1,2.48095351763885e-06
752,1,8020,1,2,0.000813767701767244
752,4,8020,-1,2,0.000665250309424072
752,1,8020,1,2,0.000154811363797306
752,4,8020,0,1,0.000127504611998634
752,1,8020,1,2,0.000113344283510547
752,1,8020,1,2,9.40120776552354e-05
752,4,8020,0,1,7.8491841546699e-05
752,2,8020,0,2,7.00855931860398e-05
752,2,8020,0,2,6.46968152243504e-05
752,4,8020,0,1,5.99065199153516e-05
752,2,8020,-1,2,5.37117628215944e-05
752,2,8020,-1,2,8.32338092147513e-05
752,4,8020,0,1,0.000116334305656072
752,1,8020,1,2,0.000104705969504994
752,4,8020,-1,2,8.79597698501327e-05
752,1,8020,1,2,1.99602167536103e-05
752,2,8020,0,2,1.68644713336472e-05
752,2,8020,0,2,1.57405655976433e-05
752,1,8020,0,1,1.47253876851651e-05
752,3,8020,1,1,4.97649291141516e-06
752,1,8020,1,2,4.22587268857235e-06
752,2,8020,-1,2,3.48103456860089e-06
752,4,8020,0,1,4.57150370516547e-06
752,4,8020,-1,1,4.0002465555749e-06
752,1,8020,0,1,7.03961604520069e-06
752,3,8020,1,1,2.41826814151066e-06
752,2,8020,0,2,2.06342955051863e-06
752,4,8020,-1,1,1.9384113429199e-06
752,3,8020,1,1,3.08144934682136e-06
752,2,8020,-1,1,2.64136497984438e-06
752,2,8020,-1,2,6.26721750594243e-07
752,3,8020,1,1,8.59994203497295e-07
752,1,8020,1,2,7.40385560574885e-07
752,3,8020,0,2,5.96027366800125e-07
752,3,8020,0,1,2.24597401956553e-07
752,4,8020,0,1,5.00555012795363e-07
752,3,8020,1,1,4.43365091856726e-07
752,4,8020,0,1,3.7591289675051e-07
752,2,8020,0,2,3.34156410729486e-07
752,2,8020,0,2,3.06317785074751e-07
752,3,8020,1,1,2.81487926038953e-07
752,3,8020,1,1,2.39655114814615e-07
752,4,8020,0,1,2.04850215075265e-07
752,1,8020,0,1,1.82710234031488e-07
752,4,8020,-1,1,6.38648324722137e-08
752,1,8020,1,2,9.53021071076286e-08
752,1,8020,1,2,7.51308384949067e-08
752,4,8020,0,1,5.96341341544382e-08
752,1,8020,0,2,5.35193810015654e-08
752,1,8020,1,2,1.23510998842886e-07
752,3,8020,1,1,9.94084347054801e-08
752,2,8020,0,2,8.52945069355127e-08
752,2,8020,0,2,7.85625022786625e-08
752,4,8020,-1,1,7.25207825548484e-08
752,4,8020,0,1,1.02620079097959e-07
752,3,8020,1,1,9.26108064112868e-08
752,2,8020,0,2,7.97510977439116e-08
752,3,8020,1,1,7.37712608956749e-08
752,3,8020,1,1,6.37488156061978e-08
752,3,8020,0,2,5.52717527694875e-08
752,1,8020,0,1,1.92974837528159e-08
752,4,8020,0,1,6.88944558188973e-09
752,2,8020,-1,1,6.23346410615648e-09
752,4,8020,-1,1,1.52854107029742e-09
752,2,8020,0,2,2.08042395359638e-09
752,2,8020,-1,2,1.8823355058472e-09
752,3,8020,1,1,2.68422457342821e-09
752,1,8020,1,2,2.2816758464339e-09
752,1,8020,1,2,1.80291643026596e-09
752,1,8020,1,2,1.43313275882571e-09
752,4,8020,-1,1,1.14567139542513e-09
752,2,8020,0,2,1.50495420440047e-09
