subj_i,state,block,reward,action,w
802,1,8020,0,1,2.98324104232302e-07
802,1,8020,1,1,2.51118812061139e-07
802,3,8020,1,1,3.08875488425803e-06
802,4,8020,0,1,2.72769522580846e-06
802,1,8020,1,1,2.32465581197046e-06
802,4,8020,0,1,4.55148343299071e-05
802,2,8020,-1,1,3.88886603525722e-05
802,2,8020,-1,1,2.71029579114506e-05
802,1,8020,1,2,1.89938606797948e-05
802,3,8020,1,1,4.21594527741264e-05
802,2,8020,-1,1,3.71734360995922e-05
802,3,8020,0,1,2.6194469795889e-05
802,4,8020,0,1,2.82500945311178e-05
802,4,5050,0,1,0.124794996307597
802,1,5050,1,1,0.124794996307597
802,2,5050,0,2,0.124794996307597
802,3,5050,1,2,0.124794996307597
802,2,5050,0,2,0.124794996307597
802,2,5050,0,1,0.124794996307597
802,2,5050,-1,2,0.139435221726429
802,3,5050,1,2,0.132476935470708
802,3,5050,0,1,0.132476935470708
802,3,5050,0,2,0.175586014324672
802,1,5050,0,1,0.179874424280602
802,1,5050,0,2,0.179874424280602
802,1,5050,1,1,0.217258155851114
802,4,5050,0,2,0.20735199838122
802,3,5050,0,1,0.219106057511002
802,4,5050,-1,1,0.278185484580651
802,2,5050,-1,1,0.265718088821467
802,4,5050,0,2,0.255246689170016
802,3,5050,1,2,0.25495676454871
802,4,5050,-1,1,0.234828298798789
802,4,5050,0,1,0.214768020205017
802,1,5050,0,2,0.235603343013274
802,3,5050,0,2,0.297436747375707
802,1,5050,0,2,0.304191109700203
802,4,5050,0,2,0.366920263660428
802,3,5050,0,2,0.363778086955218
802,3,5050,1,1,0.37042154372695
802,4,5050,0,1,0.206605419260613
802,2,5050,-1,2,0.23090841537827
802,3,5050,0,2,0.231128732828015
802,4,5050,0,1,0.24721554038578
802,1,5050,0,1,0.270864309720286
802,1,5050,0,1,0.284380905664322
802,3,5050,0,1,0.296637571798272
802,2,5050,-1,1,0.366764523507533
802,2,5050,0,1,0.364652486911193
802,3,5050,0,1,0.369598768386384
802,2,5050,0,2,0.439649693932087
802,2,5050,-1,1,0.441628310387753
802,1,5050,1,2,0.429061253908614
802,4,5050,-1,1,0.300611050846765
802,1,5050,0,2,0.272556351255442
802,2,5050,0,1,0.319437720673081
802,2,5050,-1,2,0.33350989112505
802,4,5050,-1,1,0.334075429452666
802,1,5050,1,2,0.305531599314196
802,4,5050,0,2,0.195866927272364
802,3,5050,0,1,0.190236744333249
802,1,5050,1,1,0.235176978174268
802,2,5050,0,2,0.131024558109747
802,2,5050,0,2,0.132071902393494
802,1,5050,1,1,0.131831504210616
802,4,5050,-1,2,0.0620763316464545
802,1,5050,0,1,0.065791374717637
802,4,5050,0,1,0.0738316218353871
802,4,5050,0,2,0.0819845831308572
802,3,5050,0,2,0.0819262024922381
802,1,5050,0,1,0.089856711888513
802,2,5050,-1,1,0.0999081843609417
802,3,5050,1,1,0.0928039712604151
802,2,5050,0,1,0.0384752264307717
802,1,5050,0,2,0.0421318368660037
802,1,5050,0,1,0.0542154348853171
802,1,5050,0,1,0.0603047058605438
802,1,5050,1,2,0.0666769064130386
802,2,5050,-1,1,0.0132328706382118
802,1,5050,1,2,0.012284178001717
802,1,5050,0,1,0.00106874345298749
802,2,5050,-1,2,0.00122963219999621
802,2,5050,0,1,0.00129105608819412
802,3,5050,0,2,0.00136393859933078
802,4,5050,-1,2,0.00156418404828279
802,2,5050,0,2,0.00159040706578187
802,3,5050,1,1,0.00158624154943504
802,4,5050,-1,2,0.00051766873112012
802,2,5050,0,2,0.00051631489769103
802,4,5050,-1,2,0.000509238407280656
802,1,5050,0,2,0.000500412709308984
802,4,5050,-1,2,0.000584213682416208
802,2,5050,-1,2,0.000567469480833455
802,2,5050,-1,1,0.000582728946917192
802,4,5050,0,1,0.000545670048389684
802,3,5050,1,1,0.000544239364518368
802,1,5050,1,2,0.000134448333600309
802,1,5050,1,2,1.03273694107445e-05
802,1,5050,1,1,3.82287607263882e-06
802,4,5050,-1,1,1.76557716868196e-06
802,3,5050,1,2,1.79230883521083e-06
802,3,5050,0,1,1.6604516647117e-07
802,2,5050,0,2,1.93731374749068e-07
802,4,5050,0,1,1.8628289925131e-07
802,1,5050,1,2,1.85857875703405e-07
802,4,5050,-1,2,2.67342391749484e-07
802,4,5050,0,1,2.50331358970207e-07
802,2,5050,-1,2,2.40706759472335e-07
802,4,5050,0,2,2.53572998149109e-07
802,1,5050,0,1,2.81427039824065e-07
802,2,5050,0,1,2.76858544659674e-07
802,3,5050,0,2,2.99468519966626e-07
802,3,5050,1,2,3.46948835917311e-07
802,3,5050,0,2,2.8523611674276e-08
802,3,5050,0,1,3.03999974551493e-08
802,3,5050,1,1,3.43005767980319e-08
802,3,5050,0,1,8.92032490765778e-09
802,3,5050,1,1,9.28522269584274e-09
802,4,5050,0,1,5.86460895467906e-09
802,2,5050,0,1,5.73135850948125e-09
802,4,5050,-1,1,6.08560206874254e-09
802,2,5050,0,2,6.31590930888551e-09
802,1,5050,1,2,6.38140196306054e-09
802,4,5050,-1,1,3.16393674417213e-08
802,4,5050,-1,2,3.23842547077436e-08
802,1,5050,0,2,3.05438419783776e-08
802,4,5050,-1,2,2.70359767213263e-08
802,2,5050,-1,1,2.52533685375576e-08
802,2,5050,0,2,2.35202540334663e-08
802,3,5050,0,1,2.2990096855815e-08
802,3,5050,1,2,2.23457860882177e-08
802,3,5050,1,2,1.9024799117991e-08
802,1,5050,0,2,3.4560316765851e-08
802,1,5050,1,2,3.067902220639e-08
802,1,5050,0,2,2.76333136798076e-07
802,2,5050,0,2,2.48469499294234e-07
802,1,5050,1,1,2.40987801506917e-07
802,2,5050,-1,1,3.65222841154885e-07
802,3,5050,1,2,3.22360032710054e-07
802,4,5050,-1,2,1.96158796543541e-06
802,4,5050,-1,1,1.81775948137853e-06
802,1,5050,0,1,1.96773170343972e-06
802,2,5050,-1,2,1.7548425342688e-06
802,3,5050,0,2,1.88636913618224e-06
802,1,5050,1,2,1.64211502145764e-06
802,1,5050,1,2,5.77182893806507e-06
802,3,5050,1,1,1.3610629792039e-05
802,1,5050,0,1,3.47941175570522e-05
802,2,5050,-1,1,2.98561710489336e-05
802,3,5050,1,2,2.68284780180926e-05
802,3,5050,0,2,0.000320119198807425
802,2,5050,0,2,0.000276530970273019
802,4,5050,0,1,0.000257896061142997
802,1,5050,0,1,0.000240783795567752
802,1,5050,0,1,0.00020717732374374
802,2,5050,0,1,0.000178729162717859
802,2,5050,-1,2,0.000205613560254637
802,3,5050,1,1,0.000220281711487569
802,2,5050,-1,1,0.00193302619674779
802,1,5050,0,2,0.00175033386660304
802,4,5050,-1,1,0.00160079307591699
802,2,5050,0,2,0.0017254618035789
802,4,5050,0,2,0.00161480708004485
802,4,5050,-1,1,0.00174689608715012
802,4,5050,-1,2,0.00182147232640246
802,2,5050,0,1,0.00176070304145087
802,1,5050,1,1,0.00200607066722021
802,1,5050,1,1,0.00725639465039149
802,2,5050,0,1,0.0742880717224273
802,3,5050,0,2,0.0824052759400191
802,4,5050,0,2,0.0708516795781367
802,1,5050,0,2,0.0743612974539132
802,3,5050,1,1,0.0662173599300832
802,2,5050,0,1,0.497771462012501
802,4,5050,0,1,0.521895450643799
802,3,5050,1,2,0.514042069385874
802,3,5050,0,2,0.836658521985885
802,3,5050,0,2,0.812091999917135
802,4,5050,0,1,0.785283801811768
802,3,5050,0,1,0.778463489347324
802,2,5050,0,1,0.744705514646456
802,4,5050,-1,1,0.760071778586865
802,4,5050,0,1,0.768752718980545
802,3,5050,0,1,0.76185082568506
802,2,5050,0,1,0.727091938304413
802,4,5050,0,1,0.740773585734411
802,4,5050,-1,2,0.732015178965893
802,1,5050,0,2,0.714741447683554
802,3,5050,0,2,0.688958805197969
802,3,5050,1,1,0.654801682569149
802,2,5050,-1,2,0.900328090676198
802,1,5050,1,1,0.89986249539317
802,4,5050,0,1,0.993425917591826
