subj_i,state,block,reward,action,w
719,1,5050,1,1,0.482776423822901
719,4,5050,0,2,0.482776423822901
719,3,5050,0,1,0.492202427472842
719,2,5050,0,1,0.476848052646032
719,2,5050,0,1,0.474715575204984
719,1,5050,1,1,0.471487981211786
719,3,5050,1,1,0.471487981211786
719,1,5050,1,2,0.519295963390981
719,1,5050,0,1,0.453140700933159
719,4,5050,-1,1,0.440646780629204
719,2,5050,-1,2,0.421749738054155
719,1,5050,0,1,0.294748342998935
719,1,5050,1,2,0.284846092718325
719,2,5050,0,1,0.433861980968384
719,4,5050,0,2,0.416925265218194
719,3,5050,1,1,0.401164167146615
719,2,5050,-1,1,0.426719255994846
719,1,5050,1,1,0.472682955581327
719,1,5050,0,1,0.500372723526556
719,1,5050,0,1,0.478900955300524
719,4,5050,-1,2,0.458386217581691
719,4,5050,-1,2,0.485005649961741
719,3,5050,0,2,0.499151701753952
719,3,5050,1,1,0.394944718266758
719,4,5050,0,2,0.396228199194476
719,4,5050,0,1,0.390301709210212
719,1,5050,0,2,0.418964147062546
719,2,5050,0,1,0.281563144666626
719,1,5050,0,2,0.270111444269819
719,3,5050,0,2,0.171726489743026
719,2,5050,-1,1,0.117317421288454
719,2,5050,0,1,0.132456734649552
719,4,5050,0,2,0.127009928168682
719,4,5050,-1,2,0.126108226027694
719,2,5050,0,1,0.130098206680364
719,3,5050,0,1,0.124658463902665
719,2,5050,-1,2,0.128931744890814
719,2,5050,-1,2,0.0786053619992033
719,3,5050,0,2,0.0461760305605299
719,2,5050,-1,1,0.031444497377091
719,3,5050,0,1,0.040502194942343
719,2,5050,-1,1,0.0423270062232542
719,1,5050,0,1,0.0518832350084549
719,2,5050,-1,1,0.0508385360011217
719,2,5050,0,1,0.0600472839321636
719,4,5050,-1,1,0.0547576513519346
719,2,5050,-1,1,0.0515755640387826
719,1,5050,0,1,0.0596962909051645
719,4,5050,0,1,0.058368759236364
719,4,5050,0,1,0.0641869306708909
719,4,5050,0,2,0.0677499614430773
719,3,5050,0,1,0.0693798524538848
719,1,5050,0,1,0.0716586629401173
719,4,5050,-1,2,0.0699599300831348
719,3,5050,1,2,0.0698862470722065
719,3,5050,0,2,0.999104219514342
719,1,5050,0,2,0.998793527735515
719,3,5050,0,2,0.998044393882819
719,1,5050,0,2,0.997391028270518
719,3,5050,0,2,0.995854263735807
719,4,5050,-1,1,0.994521714839122
719,3,5050,1,2,0.99438821974617
719,3,5050,0,1,0.998718050310253
719,4,5050,-1,1,0.99872059514885
719,2,5050,-1,1,0.998655984332761
719,4,5050,0,1,0.998820680622847
719,1,5050,1,2,0.998907641279435
719,4,5050,-1,1,0.999999927185192
719,1,5050,1,2,0.99999992385693
719,2,5050,-1,1,0.99999998047399
719,4,5050,-1,1,0.999999982532486
719,2,5050,0,1,0.999999981432919
719,4,5050,-1,1,0.999999979955947
719,4,5050,0,1,0.999999978420282
719,4,5050,-1,1,0.999999980603921
719,1,5050,1,1,0.9999999792718
719,2,5050,0,2,0.999999980853261
719,1,5050,0,1,0.999999987600537
719,3,5050,1,2,0.999999987082712
719,4,5050,-1,1,0.999999994719538
719,1,5050,1,2,0.99999999430554
719,3,5050,1,2,0.999999997491531
719,3,5050,0,2,0.999999998643033
719,3,5050,1,2,0.999999998393553
719,2,5050,-1,1,0.999999998992497
719,2,5050,-1,1,0.999999999063772
719,4,5050,-1,1,0.999999999118596
719,3,5050,1,2,0.999999999042567
719,1,5050,1,2,0.999999999323161
719,3,5050,0,1,0.999999999604529
719,4,5050,-1,1,0.999999999560951
719,2,5050,-1,1,0.999999999520294
719,1,5050,0,2,0.999999999543421
719,2,5050,0,1,0.999999999437456
719,4,5050,0,1,0.999999999416715
719,2,5050,0,1,0.999999999491508
719,1,5050,0,2,0.999999999471308
719,4,5050,0,1,0.999999999341437
719,2,5050,0,1,0.999999999410225
719,1,5050,0,2,0.999999999385412
719,3,5050,1,2,0.999999999228607
719,3,5050,1,2,0.999999999389843
719,2,5050,-1,1,0.999999999485284
719,3,5050,0,2,0.999999999513037
719,3,5050,0,2,0.999999999478062
719,2,5050,0,1,0.999999999436946
719,3,5050,0,1,0.999999999414858
719,4,5050,0,1,0.999999999333396
719,1,5050,1,2,0.999999999389477
719,2,5050,-1,1,0.999999999627012
719,4,5050,-1,2,0.999999999645593
719,1,5050,1,2,0.999999999670878
719,1,5050,0,1,0.999999999771069
719,1,5050,0,1,0.999999999749649
719,1,5050,1,2,0.999999999725344
719,3,5050,1,2,0.999999999780461
719,3,5050,0,2,0.99999999980775
719,1,5050,1,2,0.999999999797591
719,3,5050,1,2,0.999999999826307
719,2,5050,-1,1,0.999999999844015
719,3,5050,0,2,0.99999999985064
719,4,5050,-1,1,0.999999999844097
719,2,5050,0,1,0.999999999837982
719,4,5050,-1,1,0.999999999832692
719,2,5050,-1,1,0.999999999824939
719,3,8020,0,2,0.00864283403982403
719,2,8020,0,1,0.00864283403982403
719,2,8020,-1,1,0.00864283403982403
719,4,8020,0,1,0.00864283403982403
719,4,8020,-1,1,0.00864283403982403
719,3,8020,1,1,0.00864283403982403
719,3,8020,0,1,0.006640222548363
719,4,8020,0,1,0.00701950390641985
719,1,8020,0,1,0.00701950390641985
719,1,8020,1,2,0.00701950390641985
719,2,8020,-1,1,0.00539098512834735
719,3,8020,1,2,0.00539098512834735
719,4,8020,0,2,0.00184437660640714
719,4,8020,0,1,0.00246090742532765
719,4,8020,0,1,0.00276821882939901
719,4,8020,-1,2,0.0030012379503849
719,4,8020,0,1,0.00208014528777181
719,2,8020,0,2,0.00199283409720112
719,2,8020,0,2,0.00185154013399561
719,1,8020,1,2,0.00156596032084342
719,1,8020,1,2,0.00127015274658539
719,3,8020,0,2,0.00106834413021816
719,4,8020,0,1,0.00131710556855704
719,1,8020,0,2,0.00125616605748523
719,3,8020,1,2,0.00128873671102024
719,1,8020,1,2,2.18294730353237e-07
719,2,8020,0,2,1.91953301212519e-07
719,3,8020,0,2,1.59718177687853e-07
719,3,8020,0,2,1.4252089795607e-07
719,2,8020,0,2,1.28666972780947e-07
719,2,8020,-1,2,1.07420471373906e-07
719,3,8020,0,2,1.52196063865805e-07
719,1,8020,1,2,1.38712346501045e-07
719,3,8020,1,1,1.23776363090221e-07
719,1,8020,1,2,5.32844685109325e-08
719,4,8020,-1,1,4.81047442090923e-08
719,1,8020,1,2,5.37005144139869e-08
719,4,8020,0,1,4.89428354872696e-08
719,2,8020,0,2,4.72810932395206e-08
719,4,8020,0,1,4.12798081949878e-08
719,3,8020,0,2,3.97849894736778e-08
719,2,8020,-1,1,3.37965517708347e-08
719,1,8020,1,2,2.16166820458319e-08
719,4,8020,0,1,1.98573865674848e-08
719,3,8020,1,2,1.91178481439434e-08
719,3,8020,1,1,0.000135494907885238
719,1,8020,0,2,0.428586227735506
719,1,8020,1,2,0.445651791368897
719,2,8020,-1,2,0.427803525715405
719,2,8020,-1,1,0.511048060086424
719,2,8020,0,2,0.427375943425039
719,2,8020,0,2,0.367935712274636
719,1,8020,1,2,0.314491296416119
719,4,8020,0,1,0.300092591405104
719,4,8020,0,1,0.292120920043634
719,3,8020,0,1,0.284312662969274
719,2,8020,0,1,0.257812512108873
719,1,8020,0,2,0.403388052606766
719,3,8020,1,2,0.419181547828334
719,1,8020,1,2,0.67229490833192
719,4,8020,0,1,0.65903479810514
719,3,8020,0,2,0.650540472498466
719,1,8020,1,2,0.614235141329057
719,4,8020,0,1,0.60082758046118
719,2,8020,-1,1,0.591942370191114
719,3,8020,0,2,0.495531105716423
719,3,8020,1,1,0.458310589327446
719,3,8020,0,2,0.633399924939169
719,3,8020,1,1,0.588061302396637
719,1,8020,1,2,0.640863614631718
719,3,8020,0,1,0.628520257954992
719,4,8020,0,1,0.625544420853242
719,4,8020,0,1,0.617041851290074
719,4,8020,0,1,0.608666303778369
719,3,8020,1,1,0.600433844743434
719,3,8020,0,2,0.619692863260259
719,1,8020,1,2,0.559450011496776
719,4,8020,-1,1,0.546956612790259
719,2,8020,0,2,0.579747775558504
719,1,8020,1,2,0.521745533203889
719,4,8020,-1,1,0.50972903503503
719,2,8020,-1,1,0.533776684357093
719,4,8020,0,1,0.427401955471207
719,2,8020,-1,2,0.421012284134632
719,1,8020,1,2,0.531557492819105
719,1,8020,1,2,0.520111956566324
719,3,8020,0,2,0.50914892333139
719,2,8020,0,2,0.449342201967433
719,3,8020,0,1,0.388659655912391
719,4,8020,0,1,0.399856570247953
719,4,8020,0,1,0.393659404597911
719,1,8020,0,2,0.387572583175966
719,2,8020,0,2,0.404766310070711
719,2,8020,0,2,0.347764869024911
719,3,8020,1,1,0.296229013579384
719,4,8020,0,1,0.283368800772004
719,1,8020,1,2,0.278277053224155
719,1,8020,0,2,0.270246337707409
719,4,8020,0,1,0.282946909476747
719,1,8020,1,2,0.277937112000112
719,2,8020,-1,2,0.270506748585732
719,1,8020,1,2,0.358034600416957
719,4,8020,0,1,0.34980497923597
719,2,8020,-1,1,0.344270322257222
719,2,8020,-1,2,0.252700000532449
719,3,8020,0,2,0.329317938141667
719,2,8020,0,2,0.276356322750974
719,3,8020,1,1,0.232406417719583
719,1,8020,1,2,0.204505367926424
719,2,8020,0,2,0.19891154830779
719,1,8020,1,2,0.165196674956382
719,2,8020,0,2,0.160618391095064
719,4,8020,-1,1,0.1329365522606
719,4,8020,0,1,0.143423372458435
719,1,8020,1,2,0.140753783016946
719,2,8020,0,2,0.136870757325217
719,1,8020,1,2,0.113269064030909
719,3,8020,0,1,0.110147299992883
719,2,8020,0,2,0.12175164715971
719,3,8020,0,2,0.100933674432008
719,2,8020,-1,1,0.0795795132489691
719,3,8020,0,2,0.0472972359850191
719,3,8020,0,2,0.0371001156554429
719,4,8020,-1,2,0.02924158279855
719,3,8020,1,1,0.0125984076825943
719,3,8020,1,1,0.00971964564678272
719,3,8020,1,1,0.00729411620755692
719,1,8020,1,2,0.00537631401483741
719,3,8020,1,1,0.00521564308733462
719,2,8020,0,2,0.00380047175373884
719,4,8020,-1,2,0.00300588905458165
719,4,8020,0,1,0.00124238839817131
719,3,8020,0,2,0.00114702114581711
719,1,8020,1,2,0.000811336553645897
719,2,8020,0,2,0.000787692182912439
719,2,8020,0,2,0.000626302870498253
719,3,8020,1,1,0.0005008163533339
719,4,8020,0,1,0.000353119873507266
719,4,8020,0,1,0.000326628421416656
719,2,8020,-1,1,0.000302688774190809
719,3,8020,1,1,0.000161816981288834
719,2,8020,0,2,0.000113774136343453
719,3,8020,1,1,8.90825025368401e-05
719,3,8020,1,1,6.26017551397031e-05
719,1,8020,1,2,4.40408315777198e-05
719,2,8020,0,2,4.27928141138343e-05
719,1,8020,1,2,3.37063576934544e-05
719,1,8020,1,2,3.27775088564821e-05
719,2,8020,0,2,3.18984798559348e-05
719,1,8020,1,2,2.52699876344377e-05
719,4,8020,0,1,2.46099911883813e-05
719,1,8020,1,2,2.2846592820791e-05
719,2,8020,0,2,2.22650769998418e-05
719,2,8020,0,2,1.77358834421996e-05
719,1,8020,1,2,1.42029492344098e-05
719,3,8020,0,1,1.38504109759465e-05
719,3,8020,1,1,1.94094704289288e-05
719,4,8020,0,1,1.39342530539368e-05
719,1,8020,0,2,1.29579994781265e-05
719,3,8020,1,1,1.38732863276256e-05
719,2,8020,0,2,9.97987036265919e-06
719,4,8020,0,1,8.03256818056849e-06
719,4,8020,0,1,7.48207648775653e-06
719,4,8020,0,1,6.98030055155844e-06
719,4,8020,0,1,6.52202620521049e-06
719,4,8020,0,1,6.10268633954123e-06
719,3,8020,1,1,5.71827059054328e-06
719,1,8020,1,2,4.12466859925401e-06
719,4,8020,0,1,4.02712940521867e-06
719,1,8020,1,2,3.77851115712203e-06
719,1,8020,1,2,3.69122198508801e-06
719,2,8020,-1,2,3.6078747649944e-06
719,1,8020,1,2,6.1983892727558e-06
719,4,8020,0,1,6.06152141364436e-06
719,1,8020,1,2,5.69463593972539e-06
719,2,8020,0,2,5.57160811416994e-06
719,1,8020,0,2,4.53923625626951e-06
719,2,8020,0,2,4.83690544235174e-06
719,4,8020,-1,2,3.95769903252521e-06
719,2,8020,0,2,1.21982319714859e-06
