subj_i,state,block,reward,action,w
714,1,5050,1,1,0.000798202170910863
714,4,5050,-1,1,0.000798202170910863
714,2,5050,0,2,0.000871500471174877
714,4,5050,-1,2,0.000845970636952502
714,1,5050,0,2,0.000887043262950076
714,1,5050,1,1,0.000898818665752575
714,4,5050,0,2,0.000889260495978038
714,1,5050,1,2,0.000884049521536758
714,2,5050,0,2,0.00068657852082925
714,4,5050,0,1,0.000666654952856375
714,1,5050,0,1,0.000654031976409903
714,4,5050,-1,2,0.00066266024970867
714,1,5050,1,1,0.000683438553931828
714,3,5050,1,2,0.000582135974703826
714,2,5050,0,2,0.000365085284217335
714,4,5050,0,1,0.0003545883064446
714,3,5050,1,1,0.000344488934743827
714,2,5050,-1,2,0.000236300197371608
714,4,5050,-1,1,0.000290725674914153
714,1,5050,0,1,0.000357826822111953
714,1,5050,0,1,0.000362297007670348
714,3,5050,0,2,0.000366768192214842
714,3,5050,1,2,0.000384552786990555
714,3,5050,1,2,0.000174844765112776
714,2,5050,-1,2,6.65363873506803e-05
714,1,5050,1,1,8.03577009355127e-05
714,2,5050,-1,2,6.69447556719249e-05
714,3,5050,0,2,7.95776458686373e-05
714,1,5050,1,2,8.31358487841978e-05
714,2,5050,-1,1,4.1678383077749e-05
714,1,5050,1,1,5.06156231451915e-05
714,3,5050,0,1,3.17994499771424e-05
714,1,5050,1,1,3.32267634094262e-05
714,3,5050,1,2,1.84446536578357e-05
714,4,5050,-1,1,5.11983334256538e-06
714,3,5050,0,1,6.1858855041841e-06
714,1,5050,1,2,6.52403982009975e-06
714,4,5050,0,2,1.29772950338294e-06
714,4,5050,0,1,1.26977435518499e-06
714,1,5050,1,2,1.23699145153612e-06
714,4,5050,0,1,1.13654771145933e-07
714,3,5050,1,2,1.10744607600451e-07
714,1,5050,1,1,1.48454760934585e-08
714,2,5050,0,1,1.27038816739685e-09
714,2,5050,-1,1,1.22991820878845e-09
714,1,5050,0,1,1.46975927369968e-09
714,3,5050,0,2,1.49052709572196e-09
714,2,5050,0,1,1.5425777809121e-09
714,2,5050,0,1,1.49492791964882e-09
714,2,5050,-1,2,1.44906465681933e-09
714,2,5050,0,1,1.81558756548339e-09
714,2,5050,0,2,1.74425581313544e-09
714,2,5050,-1,2,1.67901715247718e-09
714,3,5050,1,2,2.05017529642321e-09
714,3,5050,0,2,1.72191555229518e-10
714,1,5050,0,2,1.74664988928751e-10
714,4,5050,-1,1,1.83229974946725e-10
714,1,5050,1,1,2.16019828494501e-10
714,1,5050,1,1,1.01638777761023e-10
714,2,5050,-1,2,1.34020028218587e-10
714,3,5050,1,1,1.61131354262469e-10
714,3,5050,0,2,3.40037515767172e-11
714,2,5050,0,1,3.41762363278014e-11
714,3,5050,0,2,3.23288777081553e-11
714,2,5050,0,1,3.24907685893879e-11
714,2,5050,-1,1,3.07471034767416e-11
714,4,5050,-1,2,4.07178338271475e-11
714,2,5050,-1,2,4.81135371778246e-11
714,4,5050,0,2,5.81575953402176e-11
714,2,5050,-1,2,5.66284994091004e-11
714,4,5050,-1,2,6.74963733484584e-11
714,2,5050,0,1,7.85177456658569e-11
714,3,5050,1,2,7.31563460700382e-11
714,4,5050,0,2,5.93020009627271e-11
714,4,5050,0,2,5.78076756951678e-11
714,1,5050,1,1,5.63568105645415e-11
714,2,5050,0,2,2.6478548214932e-10
714,4,5050,-1,1,2.55318464700046e-10
714,3,5050,1,1,3.17831001622458e-10
714,3,5050,1,2,1.98753175354742e-10
714,1,5050,1,1,4.74842984293168e-10
714,2,5050,0,2,5.90248835307297e-09
714,3,5050,1,2,5.69225236110252e-09
714,1,5050,1,1,4.17433687897533e-08
714,1,5050,0,1,1.58432981836593e-07
714,3,5050,1,2,1.52932972026027e-07
714,3,5050,1,1,2.7105540838261e-06
714,4,5050,0,1,4.63278485631425e-06
714,3,5050,0,2,4.46291060687906e-06
714,1,5050,0,1,4.20167454387618e-06
714,4,5050,-1,2,4.05706749761685e-06
714,3,5050,1,1,4.82462092747034e-06
714,4,5050,0,2,1.27910398907183e-05
714,1,5050,0,1,1.23979234696906e-05
714,4,5050,0,2,1.19748698162408e-05
714,4,5050,0,1,1.16083181146018e-05
714,1,5050,1,2,1.11297774112322e-05
714,1,5050,0,1,1.04054797704876e-05
714,1,5050,0,2,9.96818252020485e-06
714,4,5050,-1,1,9.81731985767551e-06
714,1,5050,0,1,1.23207470864862e-05
714,3,5050,1,2,1.18137361295139e-05
714,4,5050,-1,1,7.53494279217056e-05
714,1,5050,1,1,9.29054948310626e-05
714,4,5050,-1,1,0.000272921487624944
714,4,5050,0,1,0.000331240901340592
714,3,5050,0,1,0.000318628609400025
714,4,5050,-1,2,0.000296456505800144
714,1,5050,1,1,0.000382212970303041
714,2,5050,0,1,0.00089298758192852
714,4,5050,-1,2,0.000836030374741297
714,3,5050,0,1,0.00105733509826436
714,2,5050,-1,1,0.000984393634239118
714,2,5050,0,1,0.00134760092337647
714,2,5050,-1,1,0.00126375843203434
714,2,5050,0,2,0.00169611607750834
714,2,5050,0,1,0.00161667464173037
714,1,5050,1,1,0.00152171668868378
714,3,5050,1,1,0.00306096164855806
714,3,5050,0,2,0.0158225589642978
714,1,5050,0,1,0.0147130537489744
714,1,5050,0,1,0.0141448691097405
714,2,5050,0,1,0.0136025553855129
714,2,5050,-1,2,0.0128170762752904
714,2,5050,0,1,0.0154284610266277
714,3,5050,1,2,0.0144338025983994
714,4,5050,-1,1,0.0595374834723587
714,4,5050,0,1,0.0748685537160711
714,3,5050,0,1,0.0712338209657073
714,3,5050,1,2,0.0651491605962503
714,3,5050,0,1,0.185539588567474
714,3,5050,1,2,0.170501103032783
714,2,5050,-1,1,0.356873164048682
714,1,5050,1,1,0.428406661878893
714,4,5050,0,1,0.576337424863023
714,2,5050,0,1,0.563253477354051
714,1,5050,1,2,0.546945998837156
714,1,5050,1,2,0.697497469828224
714,3,5050,1,2,0.859376263264776
714,2,5050,0,1,0.935163339218967
714,4,5050,0,1,0.931066894301669
714,1,5050,0,2,0.927581665438953
714,1,5050,0,2,0.921835593999863
714,3,5050,1,2,0.915723331267613
714,1,5050,1,2,0.958548374985676
714,4,5050,-1,2,0.989204502063424
714,4,5050,-1,1,0.991357452164569
714,2,5050,-1,1,0.993336440889941
714,4,5050,-1,1,0.994978729466564
714,4,5050,-1,1,0.996071159140454
714,1,5050,0,2,0.996882685817301
714,3,5050,1,2,0.996559686633381
714,1,5050,0,2,0.998241577483876
714,4,5050,0,1,0.998060583125565
714,2,5050,0,1,0.997946379966644
714,4,5050,0,1,0.997810672267257
714,1,5050,1,2,0.997682503460537
714,3,5050,0,1,0.999660989870046
714,2,5050,-1,1,0.999613051225373
714,4,5050,0,2,0.999704292491774
714,3,5050,1,2,0.999683512797531
714,4,5050,0,1,0.999825928237741
714,3,5050,0,2,0.999816170139484
714,1,5050,0,2,0.999804190497425
714,1,5050,1,2,0.999780474615921
