subj_i,state,block,reward,action,w
796,2,8020,-1,1,0.00218848398945246
796,4,8020,0,1,0.00160479480451643
796,3,8020,0,1,0.00127094158062548
796,3,8020,1,1,0.00120361775092445
796,4,8020,-1,2,0.00140568369471722
796,2,8020,0,2,0.000955500299269296
796,1,8020,0,1,0.000786769804001568
796,3,8020,1,2,0.000708185501915784
796,3,8020,1,1,0.000856584983213726
796,4,8020,-1,1,0.00101828756402614
796,3,8020,0,1,0.00361990719296767
796,3,8020,1,2,0.00338588005749858
796,1,8020,0,1,0.0038280640976614
796,1,8020,0,2,0.00344747703789472
796,4,8020,0,1,0.00347423197826653
796,1,8020,1,1,0.00230314771393059
796,2,8020,0,2,0.00271056908830593
796,4,8020,-1,1,0.00224941352199019
796,1,8020,1,2,0.968164681891691
796,2,8020,0,1,0.971267011138554
796,2,8020,0,1,0.975253186924305
796,3,8020,0,2,0.978295933437003
796,3,8020,0,2,0.977526513588235
796,3,8020,1,2,0.976376059881971
796,2,8020,-1,1,0.978796421135547
796,4,8020,-1,2,0.97018242771548
796,3,8020,0,1,0.963229713609209
796,2,8020,0,2,0.959388792487647
796,1,8020,1,2,0.95102065523401
796,3,8020,0,1,0.952333961189651
796,2,8020,-1,1,0.947110408073583
796,1,8020,0,2,0.925019029338441
796,2,8020,-1,1,0.926195378312682
796,2,8020,0,2,0.897871449813429
796,4,8020,-1,2,0.870903133636713
796,1,8020,1,2,0.843314786478601
796,4,8020,-1,2,0.844606870778366
796,4,8020,0,2,0.812039086912592
796,1,8020,0,1,0.84265931295215
796,1,8020,1,2,0.821176294010656
796,3,8020,0,2,0.811619152690821
796,3,8020,0,1,0.813448185486988
796,1,8020,1,2,0.799062813337545
796,1,8020,1,2,0.784256151634757
796,2,8020,-1,1,0.765337737288011
796,3,8020,0,2,0.691290719362448
796,2,8020,0,1,0.69481185731462
796,3,8020,0,2,0.737274718311076
796,4,8020,-1,2,0.737905339765621
796,3,8020,0,2,0.695298795775995
796,2,8020,-1,1,0.693737636003705
796,2,8020,-1,1,0.615603768611681
796,4,8020,0,1,0.534243631395814
796,1,8020,1,2,0.411019750030663
796,4,8020,0,1,0.381846120094938
796,4,8020,-1,2,0.277469690970574
796,4,8020,0,1,0.224956965167405
796,1,8020,1,1,0.151148440902153
796,4,8020,0,1,0.213611597499521
796,2,8020,-1,1,0.145217146829698
796,4,8020,0,1,0.109650014746701
796,3,8020,1,1,0.0727071007025791
796,3,8020,0,2,0.0805389786842918
796,1,8020,1,1,0.077130348083704
796,4,8020,0,1,0.106097491648099
796,4,8020,0,1,0.0713430198014458
796,2,8020,0,1,0.0480667863928015
796,1,8020,0,1,0.0594534524273817
796,3,8020,0,2,0.0472432556747545
796,2,8020,-1,2,0.0449171378232325
796,3,8020,1,1,0.192996390208317
796,4,8020,0,2,0.19118245817748
796,1,8020,0,1,0.253757552045566
796,4,8020,-1,2,0.210766937156961
796,2,8020,-1,1,0.151159322173446
796,4,8020,-1,1,0.121963347394689
796,2,8020,-1,1,0.528313850327055
796,3,8020,1,1,0.467432619160021
796,4,8020,-1,1,0.453726601310812
796,1,8020,0,1,0.785203773414816
796,2,8020,-1,1,0.742032728484782
796,2,8020,-1,1,0.693703117633358
796,4,8020,0,1,0.641812325594088
796,2,8020,-1,1,0.550548266267576
796,2,8020,-1,1,0.493363192931664
796,4,8020,0,1,0.437523374247172
796,3,8020,1,1,0.349558438126886
796,4,8020,0,1,0.330090510172025
796,1,8020,0,1,0.255879564009896
796,1,8020,1,2,0.213379680097565
796,3,8020,1,1,0.184371322117681
796,3,8020,0,2,0.168372626566105
796,2,8020,0,2,0.146298562501512
796,4,8020,0,1,0.0853568185404017
796,3,8020,1,1,0.0616942585795924
796,2,8020,0,1,0.0533983660303771
796,1,8020,1,1,0.0675281571617653
796,1,8020,1,2,0.0966852709910473
796,4,8020,0,1,0.0832117169412895
796,3,8020,1,1,0.0606181883915617
796,4,8020,0,1,0.0518381905526706
796,3,8020,0,2,0.0377268060003231
796,4,8020,0,1,0.0306007713961827
796,3,8020,1,1,0.0223137662162005
796,3,8020,0,1,0.0183646278517661
796,3,8020,1,1,0.0217713056053033
796,2,8020,-1,1,0.0180784601069305
796,1,8020,1,2,0.0143356711917005
796,1,8020,0,1,0.0120827903581896
796,1,8020,0,1,0.00904255736154623
796,4,8020,0,1,0.00678931500345875
796,4,8020,-1,2,0.00495635430044033
796,4,8020,0,1,0.00301353976135002
796,2,8020,-1,1,0.0021687455835722
796,3,8020,0,1,0.00172208952703618
796,3,8020,1,1,0.00203293445972918
796,2,8020,-1,1,0.00169650936770553
796,1,8020,0,2,0.00135319203218001
796,2,8020,0,2,0.00179078422059565
796,2,8020,0,2,0.000948296205152899
796,1,8020,1,2,0.000511321425386865
796,4,8020,0,1,0.000416876330062839
796,1,8020,0,1,0.000302060175119197
796,2,8020,-1,1,0.000227102698793971
796,3,8020,0,2,0.000174438771780204
796,3,8020,0,2,0.000135645501650314
796,3,8020,0,1,0.000105593964522375
796,1,8020,1,2,0.00012744447037294
796,2,8020,0,2,0.00010122494501827
796,1,8020,1,2,5.44005060592888e-05
796,1,8020,1,2,4.30759858244539e-05
