subj_i,state,block,reward,action,w
728,3,8020,1,1,0.000143314812197983
728,2,8020,0,2,0.000143314812197983
728,3,8020,1,1,0.000123732764063168
728,1,8020,1,2,0.000123732764063168
728,4,8020,0,1,0.000123732764063168
728,2,8020,0,2,8.77593481819481e-05
728,4,8020,0,1,7.72093463438378e-05
728,2,8020,-1,2,5.67446493842019e-05
728,1,8020,1,2,6.80454695129977e-05
728,2,8020,0,2,6.80454695129977e-05
728,4,8020,-1,1,6.14509015170383e-05
728,1,8020,1,2,8.21248861152443e-05
728,1,8020,0,2,8.21248861152443e-05
728,2,8020,-1,2,8.21248861152443e-05
728,3,8020,1,1,9.4002708378695e-05
728,1,8020,1,2,9.4002708378695e-05
728,4,8020,0,1,9.4002708378695e-05
728,1,8020,1,2,7.28289368615555e-05
728,3,8020,0,1,7.28289368615555e-05
728,2,8020,-1,2,7.28289368615555e-05
728,2,8020,-1,2,8.05371714218042e-05
728,3,8020,0,1,8.70877268825562e-05
728,3,8020,0,1,8.70877268825562e-05
728,3,8020,0,1,8.70877268825562e-05
728,2,8020,-1,2,8.70877268825562e-05
728,3,8020,1,1,9.2723189628274e-05
728,1,8020,1,2,9.2723189628274e-05
728,1,8020,1,2,9.2723189628274e-05
728,3,8020,1,1,9.2723189628274e-05
728,4,8020,0,1,9.2723189628274e-05
728,2,8020,0,2,7.32963496790793e-05
728,1,8020,0,2,6.85116264371068e-05
728,4,8020,-1,1,6.85116264371068e-05
728,2,8020,0,2,8.87359456359488e-05
728,1,8020,1,2,8.32984066211011e-05
728,1,8020,1,2,8.32984066211011e-05
728,2,8020,0,2,8.32984066211011e-05
728,1,8020,1,2,7.84887902247617e-05
728,4,8020,0,1,7.84887902247617e-05
728,4,8020,-1,1,6.40596634196943e-05
728,4,8020,0,1,7.98338249311056e-05
728,3,8020,1,1,6.67598873195732e-05
728,1,8020,1,2,6.67598873195732e-05
728,2,8020,0,2,6.67598873195732e-05
728,1,8020,1,2,6.31155766382207e-05
728,3,8020,0,1,6.31155766382207e-05
728,2,8020,-1,2,6.31155766382207e-05
728,1,8020,1,2,6.74117270934502e-05
728,2,8020,-1,2,6.74117270934502e-05
728,3,8020,1,1,7.12849502048767e-05
728,2,8020,-1,2,7.12849502048767e-05
728,2,8020,0,2,7.47947677726447e-05
728,2,8020,-1,1,7.14436534981486e-05
728,1,8020,1,2,4.0280117182357e-05
728,4,8020,-1,1,4.0280117182357e-05
728,2,8020,0,2,4.87906777476621e-05
728,1,8020,1,2,4.47780995297606e-05
728,3,8020,1,1,4.47780995297606e-05
728,2,8020,0,2,4.47780995297606e-05
728,1,8020,1,2,4.12409602926401e-05
728,2,8020,0,2,4.12409602926401e-05
728,3,8020,1,1,3.81070035543992e-05
728,4,8020,0,1,3.81070035543992e-05
728,2,8020,0,2,3.24805370230621e-05
728,3,8020,1,1,3.01026306377677e-05
728,3,8020,1,1,3.01026306377677e-05
728,4,8020,-1,1,3.01026306377677e-05
728,2,8020,-1,1,3.56731751970152e-05
728,4,8020,0,1,1.76085018466669e-05
728,2,8020,0,2,1.52415681587826e-05
728,3,8020,0,1,1.36819656882948e-05
728,4,8020,0,1,1.36819656882949e-05
728,3,8020,1,1,1.19217032880985e-05
728,3,8020,1,1,1.19217032880985e-05
728,3,8020,1,1,1.19217032880985e-05
728,3,8020,1,1,1.19217032880985e-05
728,2,8020,0,2,1.19217032880985e-05
728,1,8020,1,2,1.074204144847e-05
728,4,8020,0,1,1.074204144847e-05
728,2,8020,0,2,9.41684549579643e-06
728,4,8020,0,1,8.51479248256793e-06
728,3,8020,1,1,7.50584984168405e-06
728,4,8020,-1,2,7.50584984168405e-06
728,4,8020,0,1,3.63031574451901e-06
728,1,8020,1,2,3.09874915725487e-06
728,4,8020,0,1,3.09874915725487e-06
728,1,8020,1,2,2.66103954315077e-06
728,1,8020,1,2,2.66103954315077e-06
728,1,8020,0,2,2.66103954315077e-06
728,1,8020,1,2,2.66103954315077e-06
728,4,8020,0,1,2.66103954315077e-06
728,3,8020,1,1,2.29797881795637e-06
728,1,8020,1,2,2.29797881795637e-06
728,4,8020,0,1,2.29797881795637e-06
728,4,8020,0,1,1.99479377054797e-06
728,3,8020,1,1,1.74001320409706e-06
728,1,8020,1,2,1.74001320409706e-06
728,4,8020,-1,1,1.74001320409706e-06
728,2,8020,0,2,2.20891577800736e-06
728,1,8020,1,2,2.00386659203286e-06
728,4,8020,0,1,2.00386659203286e-06
728,4,8020,0,1,1.76329075729704e-06
728,1,8020,1,2,1.55776602727085e-06
728,1,8020,1,2,1.55776602727085e-06
728,3,8020,1,1,1.55776602727085e-06
728,1,8020,0,2,1.55776602727085e-06
728,2,8020,0,2,1.55776602727085e-06
728,4,8020,0,1,1.41750182751866e-06
728,1,8020,1,2,1.25695944583134e-06
728,3,8020,0,1,1.25695944583134e-06
728,3,8020,0,1,1.25695944583134e-06
728,1,8020,1,2,1.25695944583134e-06
728,3,8020,1,1,1.25695944583134e-06
728,3,8020,1,1,1.25695944583134e-06
728,1,8020,1,2,1.25695944583134e-06
728,2,8020,-1,2,1.25695944583134e-06
728,3,8020,1,1,1.46242276095672e-06
728,4,8020,0,1,1.46242276095672e-06
728,1,8020,1,2,1.30135334078808e-06
728,3,8020,1,1,1.30135334078808e-06
728,1,8020,0,2,1.30135334078808e-06
728,3,8020,1,1,1.30135334078808e-06
728,4,8020,0,1,1.30135334078808e-06
728,1,8020,1,2,1.16186466795255e-06
728,4,8020,0,1,1.16186466795255e-06
728,4,8020,0,1,1.04057752427921e-06
728,3,8020,1,1,9.34714313620036e-07
728,2,8020,0,2,9.34714313620036e-07
728,4,8020,0,1,8.55316890916423e-07
728,2,8020,-1,2,7.70459413538917e-07
728,1,8020,1,2,8.84816506672031e-07
728,2,8020,0,2,8.84816506672031e-07
728,2,8020,-1,2,8.13685600489659e-07
728,4,8020,0,1,9.2422353869574e-07
728,2,8020,0,2,8.34748952816403e-07
728,3,8020,1,1,7.71056520027891e-07
728,2,8020,0,2,7.71056520027891e-07
728,2,8020,0,2,7.13683122271933e-07
728,3,8020,1,1,6.61864073486154e-07
728,1,8020,0,2,6.61864073486154e-07
728,2,8020,-1,2,6.61864073486154e-07
728,2,8020,0,2,7.47544251956212e-07
728,3,8020,1,1,6.95772639855697e-07
728,4,8020,-1,1,6.95772639855697e-07
728,4,8020,-1,1,8.84230157321402e-07
728,4,8020,-1,1,1.09676366880429e-06
728,2,8020,0,2,1.33280331270604e-06
728,3,8020,1,1,1.24258207063417e-06
728,4,8020,0,1,1.24258207063417e-06
728,1,8020,1,2,1.13290496642017e-06
728,4,8020,0,1,1.13290496642017e-06
728,2,8020,-1,2,1.0350674755323e-06
728,2,8020,0,2,1.16098890135148e-06
728,1,8020,1,2,1.08579179391837e-06
728,3,8020,1,1,1.08579179391837e-06
728,3,8020,1,1,1.08579179391837e-06
728,1,8020,1,2,1.08579179391837e-06
728,2,8020,0,2,1.08579179391837e-06
728,1,8020,1,2,1.01695145076654e-06
728,4,8020,0,1,1.01695145076654e-06
