subj_i,state,block,reward,action,w
776,3,8020,1,1,5.03253222633909e-05
776,2,8020,0,2,6.3499540155964e-05
776,4,8020,0,1,4.93440872964048e-05
776,1,8020,1,1,4.2790147655434e-05
776,3,8020,1,2,2.02127691486533e-05
776,4,8020,0,1,7.66928453510164e-05
776,2,8020,0,2,6.66729943305052e-05
776,4,8020,0,1,5.20422162322363e-05
776,3,8020,1,1,4.53558586446806e-05
776,4,8020,0,2,5.79668304855324e-05
776,3,8020,0,1,9.68076929423048e-05
776,1,8020,1,2,8.83984823038521e-05
776,4,8020,0,2,8.57858317756503e-05
776,4,8020,-1,2,0.000134813599662513
776,1,8020,1,2,7.91770910440921e-05
776,1,8020,1,2,6.19278944928934e-05
776,2,8020,-1,1,4.37545819820019e-05
776,4,8020,0,1,3.00421950881087e-05
776,1,8020,0,1,2.62549687908971e-05
776,3,8020,1,1,2.48424100725282e-05
776,3,8020,0,2,3.07159064396611e-05
776,1,8020,1,2,2.05461972818789e-05
776,2,8020,0,2,1.34344761375311e-05
776,3,8020,1,1,1.02768901231832e-05
776,1,8020,0,1,1.20121792139496e-05
776,2,8020,0,2,1.11206307567881e-05
776,3,8020,1,2,8.55062496405121e-06
776,3,8020,1,1,0.000136621304276825
776,1,8020,0,2,0.000161875054417827
776,2,8020,0,2,0.000183981646848926
776,3,8020,0,2,0.000142187801106166
776,2,8020,0,2,9.03099912373868e-05
776,1,8020,1,2,7.01423793978828e-05
776,1,8020,0,2,4.46400178449352e-05
776,3,8020,1,1,5.13160330898374e-05
776,2,8020,0,2,5.804853550914e-05
776,2,8020,0,2,4.53059658422526e-05
776,4,8020,0,1,3.55297561162136e-05
776,1,8020,1,2,3.11005989114301e-05
776,3,8020,1,1,1.9875489382106e-05
776,1,8020,1,2,2.20276419522356e-05
776,4,8020,0,1,1.39262122432197e-05
776,4,8020,0,1,1.22103535460497e-05
776,2,8020,0,2,1.07240514068857e-05
776,2,8020,-1,2,8.44917942947814e-06
776,1,8020,1,2,1.37816553521771e-05
776,1,8020,1,2,8.66663872447007e-06
776,2,8020,0,2,5.44083849531827e-06
776,2,8020,0,2,4.34235184065401e-06
776,4,8020,0,1,3.47955473507408e-06
776,1,8020,0,1,3.06124963366386e-06
776,2,8020,-1,2,2.59068517929052e-06
776,2,8020,0,2,4.06880590015469e-06
776,3,8020,1,1,3.2969507292351e-06
776,4,8020,0,1,3.59109227908749e-06
776,4,8020,0,1,3.16483368246633e-06
776,3,8020,1,1,2.79398970963397e-06
776,2,8020,0,2,2.99845731995553e-06
776,3,8020,1,1,2.43812768192578e-06
776,2,8020,0,2,2.58336977809275e-06
776,4,8020,0,1,2.10777308187297e-06
776,1,8020,1,2,1.86399387957337e-06
776,4,8020,0,1,1.14944245379872e-06
776,4,8020,0,1,1.01823779726154e-06
776,4,8020,0,1,9.03535479786223e-07
776,3,8020,1,1,8.0309379721901e-07
776,3,8020,0,2,8.41583694538917e-07
776,4,8020,0,1,4.79614824985923e-07
776,3,8020,1,1,4.27000645000658e-07
776,3,5050,1,2,0.00100000744568704
776,2,5050,-1,1,0.00100000744568704
776,1,5050,1,2,0.00100000744568704
776,3,5050,0,2,0.00100000744568704
776,3,5050,0,2,0.00100000744568704
776,4,5050,0,2,0.00100000744568704
776,1,5050,1,2,0.00100000744568704
776,3,5050,1,2,0.00100000744568704
776,4,5050,-1,1,0.00100000744568704
776,4,5050,-1,1,0.000909110129626614
776,1,5050,1,1,0.000833360464134241
776,3,5050,0,1,0.000439373122858871
776,2,5050,0,2,0.000727387704032258
776,4,5050,-1,2,0.000661254203861505
776,2,5050,0,1,0.000764967574157649
776,1,5050,1,2,0.0008552335230618
776,4,5050,-1,1,0.000560252796265394
776,3,5050,1,1,0.00054469423850291
776,1,5050,1,2,0.000252675855097275
776,2,5050,-1,2,0.000138573656945987
776,2,5050,-1,1,0.000138782648443356
776,4,5050,0,2,0.00013740739354803
776,4,5050,-1,1,0.000109913365136038
776,4,5050,-1,2,9.98714401715451e-05
776,1,5050,1,1,0.000123768599295518
776,1,5050,1,2,9.03845450922793e-06
776,3,5050,0,2,3.05688434195299e-06
776,3,5050,0,2,3.43517749010248e-06
776,2,5050,-1,2,3.81812869897681e-06
776,1,5050,1,1,4.00218113867276e-06
776,3,5050,0,1,1.27797736038477e-06
776,3,5050,0,1,1.75444556399909e-06
776,3,5050,0,1,2.32324103530459e-06
776,4,5050,0,2,2.9881734187035e-06
776,2,5050,0,1,2.32382289786384e-06
776,3,5050,0,2,2.22808900321537e-06
776,2,5050,-1,2,2.50893084008659e-06
776,2,5050,0,1,2.4338027960687e-06
776,1,5050,1,2,2.18170581268112e-06
776,1,5050,1,1,1.05088677227475e-05
776,1,5050,1,1,1.04709972673471e-05
776,2,5050,-1,1,2.31547979723431e-05
776,3,5050,1,2,2.56455856070517e-05
776,2,5050,0,2,1.40589031517061e-05
776,3,5050,1,2,1.51589237283767e-05
776,1,5050,1,2,7.00558392789089e-06
776,1,5050,1,2,5.31929374681005e-05
776,1,5050,0,1,0.000173010994109883
776,4,5050,0,2,0.000119678421742174
776,4,5050,0,2,9.44740762175755e-05
776,1,5050,0,2,7.55726607874145e-05
776,4,5050,0,1,6.03456863772927e-05
776,2,5050,0,2,8.44295953485628e-05
776,4,5050,0,1,8.7917663757056e-05
776,3,5050,1,1,0.000113932811463836
776,2,5050,0,1,7.09095782639113e-06
776,2,5050,0,2,7.20542893380005e-06
776,2,5050,-1,2,7.66716816264834e-06
776,4,5050,0,1,7.35970329926564e-06
776,4,5050,-1,2,9.02710898647828e-06
776,1,5050,0,2,9.82938276895959e-06
776,3,5050,0,1,7.92406280132739e-06
776,3,5050,1,2,9.87246419526373e-06
776,4,5050,-1,2,2.7884556311104e-06
776,4,5050,-1,1,2.95853373583145e-06
776,2,5050,0,2,2.75341122597478e-06
776,3,5050,1,1,2.90963587194511e-06
776,1,5050,0,1,8.28757904530425e-07
776,4,5050,-1,1,6.04503846133872e-07
776,3,5050,1,2,5.57286097957841e-07
776,1,5050,1,2,2.30081821030749e-06
776,4,5050,0,2,5.03563101488268e-06
776,4,5050,-1,2,4.48991018876997e-06
776,1,5050,1,1,5.06342106742584e-06
776,1,5050,1,1,5.94475956931089e-05
776,4,5050,0,2,0.000632016884856104
776,3,5050,0,2,0.000568194437166315
776,4,5050,0,2,0.000512101121587847
776,3,5050,1,2,0.000457804193609088
776,3,5050,0,1,0.00213824885006037
776,3,5050,0,2,0.00211033974191138
776,4,5050,-1,1,0.00194153298835303
776,1,5050,1,1,0.0016566897301055
776,2,5050,-1,2,0.00707222227868089
776,2,5050,-1,1,0.00681113514423159
776,3,5050,1,1,0.00682696512272365
776,2,5050,-1,1,0.00732954421136488
776,2,5050,-1,1,0.00720656898012287
776,2,5050,0,2,0.00698279271725683
776,3,5050,1,1,0.0066067688537517
776,2,5050,-1,2,0.0148469682970305
776,4,5050,-1,1,0.0158188354244679
776,2,5050,-1,2,0.0134696123198623
776,2,5050,-1,2,0.014105359871486
776,4,5050,-1,2,0.0145633277623181
776,3,5050,1,2,0.0173478372529656
776,1,5050,1,2,0.0484896219631858
776,2,5050,0,2,0.100830230840175
776,1,5050,1,1,0.0984155145849282
776,4,5050,-1,1,0.250893448706588
776,4,5050,-1,1,0.22516813836527
776,1,5050,1,2,0.200851163739178
776,4,5050,-1,1,0.332606044731315
776,3,5050,1,2,0.300749267517054
776,1,5050,0,2,0.468793639182542
776,4,5050,-1,1,0.399542539644882
776,2,5050,-1,1,0.364485968725137
776,2,5050,-1,2,0.357641724475343
776,2,5050,0,2,0.370245238635496
776,3,5050,0,2,0.35739521684983
776,3,5050,0,2,0.331236552123486
776,4,5050,-1,2,0.306512446835608
776,1,5050,0,1,0.357805985789197
776,1,5050,1,2,0.281484757908573
776,3,5050,1,1,0.406189166194938
776,1,5050,0,2,0.876892555989944
776,2,5050,-1,1,0.848380715159584
776,2,5050,-1,1,0.841971585888127
776,1,5050,0,2,0.833802700515495
776,1,5050,0,2,0.798473736408931
776,4,5050,-1,1,0.758770198380818
776,1,5050,0,2,0.733652320034441
776,3,5050,0,2,0.687286602188357
776,4,5050,0,1,0.657074375969186
776,1,5050,1,1,0.714484396439371
776,4,5050,0,1,0.854460778287469
776,1,5050,0,2,0.879593549057922
776,1,5050,1,2,0.851147795142094
776,4,5050,-1,1,0.90968268137469
776,4,5050,-1,2,0.900467463404524
776,3,5050,0,1,0.916125096160759
776,4,5050,-1,1,0.895765036818291
776,3,5050,1,2,0.886571821892922
776,2,5050,-1,1,0.935473884441905
776,4,5050,-1,1,0.931171029789877
776,3,5050,1,2,0.924669072281684
776,3,5050,1,2,0.952006671941418
776,4,5050,-1,1,0.966734596914041
776,1,5050,1,2,0.963392845732069
776,3,5050,0,2,0.977309775518081
776,3,5050,1,2,0.975034723073218
776,2,5050,-1,1,0.981701782791948
776,3,5050,0,2,0.980276437108255
776,1,5050,1,1,0.978481465734583
776,2,5050,-1,1,0.989541494811886
776,1,5050,0,2,0.988653649389309
776,2,5050,0,1,0.985584417300988
776,2,5050,0,1,0.987656425217523
776,2,5050,0,1,0.989037823135774
776,4,5050,0,2,0.989969966994622
776,2,5050,0,1,0.98679922008633
776,4,5050,-1,1,0.987618087926321
776,3,5050,1,2,0.986043661769454
776,4,5050,0,1,0.989294594936655
776,4,5050,0,1,0.991629333869335
776,1,5050,0,2,0.993213141985106
776,1,5050,1,2,0.991405901309069
776,2,5050,-1,1,0.99467329186634
776,2,5050,-1,1,0.994495624913264
776,3,5050,1,1,0.994272988608699
776,2,5050,0,1,0.999530123303911
776,2,5050,-1,1,0.999560556838811
776,2,5050,-1,1,0.999544829833124
776,4,5050,-1,1,0.999525919751709
776,3,5050,1,2,0.999474846879924
776,1,5050,0,2,0.999598722576842
776,3,5050,0,2,0.999497500665354
776,1,5050,0,2,0.999448162354231
776,2,5050,0,1,0.999311725428308
776,3,5050,0,1,0.999356968574951
776,4,5050,0,1,0.99911795799036
776,3,5050,0,2,0.999270010570415
776,1,5050,0,2,0.999205417249325
776,1,5050,0,1,0.999012854315835
776,1,5050,0,1,0.998745821575067
776,2,5050,-1,1,0.99840710576595
776,2,5050,0,1,0.998348181882988
776,1,5050,0,2,0.998444270334412
776,4,5050,0,1,0.998120330009038
776,3,5050,0,2,0.998401875367589
