subj_i,state,block,reward,action,w
799,4,5050,0,2,0.999997578953375
799,1,5050,0,2,0.99999815038738
799,1,5050,1,2,0.999998339762851
799,1,5050,0,2,0.99999810275586
799,1,5050,0,2,0.999998279559881
799,2,5050,0,1,0.999998416220238
799,3,5050,1,2,0.999998136894526
799,2,5050,-1,1,0.999998161402537
799,2,5050,-1,1,0.999998391378375
799,3,5050,1,2,0.999998567339825
799,1,5050,1,2,0.999998567557157
799,1,5050,0,2,0.999998399133814
799,2,5050,0,1,0.999998517564988
799,3,5050,1,2,0.999998295311245
799,3,5050,1,2,0.999998279154744
799,4,5050,0,1,0.999998250448581
799,3,5050,0,2,0.999998140400229
799,3,5050,0,2,0.999998217396618
799,1,5050,1,1,0.999998248336614
799,3,5050,1,2,0.999999998775339
799,2,5050,0,2,0.99999999877545
799,2,5050,-1,1,0.99999999998972
799,1,5050,1,2,0.999999999990385
799,4,5050,0,1,0.999999999990105
799,4,5050,0,1,0.999999999989203
799,2,5050,0,1,0.999999999988031
799,1,5050,0,1,0.999999999987141
799,2,5050,0,1,0.999999999984816
799,2,5050,-1,1,0.99999999998366
799,1,5050,1,2,0.999999999984751
799,4,5050,0,1,0.999999999983532
799,4,5050,-1,1,0.999999999981573
799,3,5050,0,2,0.999999999984648
799,4,5050,0,1,0.999999999984792
799,1,5050,0,2,0.99999999998327
799,4,5050,0,2,0.999999999984349
799,1,5050,1,1,0.999999999988113
799,4,5050,0,2,0.999999999992987
799,4,5050,-1,1,0.999999999993983
799,1,5050,0,2,0.99999999999436
799,3,5050,1,1,0.999999999994462
799,1,5050,1,2,0.999999999994402
799,3,5050,0,2,0.999999999994321
799,2,5050,-1,1,0.999999999994086
799,4,5050,-1,1,0.999999999994426
799,4,5050,-1,2,0.999999999994576
799,4,5050,-1,2,0.999999999994581
799,3,5050,1,1,0.999999999994168
799,1,5050,1,2,0.999999999993376
799,4,5050,0,1,0.999999999993227
799,4,5050,0,1,0.999999999992725
799,2,5050,0,1,0.999999999992102
799,2,5050,-1,1,0.999999999991587
799,2,5050,0,1,0.999999999992046
799,1,5050,0,2,0.999999999991559
799,2,5050,-1,1,0.999999999991769
799,4,5050,-1,1,0.999999999992196
799,1,5050,1,2,0.999999999993089
799,2,5050,0,1,0.999999999992937
799,1,5050,1,2,0.999999999992529
799,1,5050,1,2,0.999999999992327
799,4,5050,0,2,0.999999999992087
799,4,5050,0,1,0.999999999993224
799,3,5050,1,2,0.9999999999929
799,2,5050,-1,1,0.999999999993312
799,1,5050,1,2,0.999999999993642
799,3,5050,1,1,0.999999999993423
799,3,5050,1,2,0.999999999992343
799,3,5050,1,2,0.999999999992854
799,1,5050,0,1,0.999999999993263
799,1,5050,1,2,0.999999999991671
799,4,5050,0,1,0.999999999991116
799,1,5050,0,2,0.999999999990605
799,3,5050,1,2,0.999999999991277
799,1,5050,1,2,0.999999999991705
799,4,5050,0,1,0.999999999991187
799,2,5050,-1,2,0.999999999990612
799,3,5050,0,2,0.999999999987356
799,4,5050,0,1,0.99999999998634
799,3,5050,0,2,0.999999999985363
799,4,5050,-1,2,0.999999999984076
799,2,5050,0,1,0.999999999980372
799,3,5050,0,2,0.999999999978724
799,1,5050,0,2,0.999999999976732
799,2,5050,0,1,0.999999999978288
799,4,5050,-1,1,0.999999999976469
799,1,5050,0,2,0.999999999979885
799,1,5050,0,2,0.999999999981066
799,4,5050,0,1,0.999999999982044
799,3,5050,0,2,0.999999999980411
799,3,5050,0,2,0.999999999978495
799,2,5050,-1,2,0.999999999976326
799,4,5050,0,1,0.999999999964893
799,2,5050,-1,1,0.999999999961556
799,4,5050,0,1,0.999999999965053
799,4,5050,-1,1,0.999999999961619
799,3,5050,0,2,0.999999999967306
799,2,5050,0,1,0.99999999996394
799,4,5050,-1,1,0.999999999960106
799,3,5050,0,2,0.99999999996506
799,1,5050,1,2,0.999999999961413
799,4,5050,0,1,0.999999999959485
799,1,5050,0,2,0.999999999956294
799,1,5050,1,2,0.999999999958439
799,2,5050,-1,1,0.999999999956462
799,2,5050,-1,1,0.99999999996025
799,3,5050,1,2,0.999999999963429
799,3,5050,1,2,0.999999999966611
799,2,5050,0,1,0.999999999969236
799,3,5050,1,2,0.999999999966253
799,1,8020,1,1,0.00100000017816448
799,2,8020,-1,2,0.00100000017816448
799,1,8020,1,1,0.00100000017816448
799,1,8020,0,1,0.00100000017816448
799,3,8020,1,1,0.00100000017816448
799,4,8020,0,1,0.00100000017816448
799,4,8020,-1,2,0.00100000017816448
799,3,8020,1,1,9.91101888013464e-06
799,4,8020,0,1,9.91101888013464e-06
799,3,8020,1,1,4.98546883392718e-06
799,2,8020,-1,1,4.98546883392718e-06
799,4,8020,0,1,9.21870655967804e-05
799,1,8020,0,1,6.15948072517815e-05
799,2,8020,0,2,6.15948072517815e-05
799,3,8020,0,1,3.0951576355286e-05
799,1,8020,0,1,3.0951576355286e-05
799,1,8020,1,2,3.0951576355286e-05
799,3,8020,1,1,0.000230919251689741
799,4,8020,-1,2,0.000230919251689741
799,4,8020,-1,1,5.81717658059892e-05
799,2,8020,0,2,0.115509934097753
799,3,8020,1,1,0.0802127386725474
799,1,8020,0,2,0.0802127386725474
799,4,8020,0,1,0.823315303103085
799,3,8020,0,2,0.756638753689628
799,4,8020,0,1,0.355564254934661
799,1,8020,0,2,0.282808902500368
799,3,8020,1,1,0.309910755371957
799,1,8020,1,2,0.277990871278486
799,2,8020,0,2,0.302600602832775
799,4,8020,-1,1,0.245678366257548
799,3,8020,0,1,0.423092170710317
799,4,8020,0,1,0.560946057983602
799,2,8020,0,2,0.498501280397626
799,1,8020,1,2,0.443087823080377
799,2,8020,0,2,0.414554187769155
799,4,8020,0,2,0.371179805844595
799,2,8020,-1,1,0.985427294991835
799,1,8020,1,2,0.95119808390236
799,4,8020,0,1,0.942054399963885
799,3,8020,1,2,0.932412070721147
799,1,8020,0,1,0.999942336200022
799,2,8020,-1,1,0.999923872287945
799,2,8020,-1,1,0.999797793814294
799,2,8020,-1,1,0.99954617826282
799,3,8020,0,2,0.999094148719372
799,4,8020,0,1,0.998487716575117
799,1,8020,1,2,0.998236271763159
799,2,8020,-1,1,0.997651590363036
799,4,8020,0,1,0.995707726164471
799,4,8020,-1,1,0.99504376500319
799,3,8020,1,1,0.996841372090624
799,3,8020,1,2,0.996280644846119
799,2,8020,-1,1,0.998140622894949
799,2,8020,-1,1,0.996819404533306
799,3,8020,1,1,0.994845213979372
799,1,8020,0,1,0.994214371100468
799,1,8020,0,2,0.991665316788608
799,3,8020,0,2,0.995207596729789
799,2,8020,-1,2,0.991638564252216
799,4,8020,-1,2,0.997821814072981
799,2,8020,-1,1,0.995665292953456
799,2,8020,-1,1,0.993515842918947
799,3,8020,0,2,0.990600839033436
799,1,8020,1,2,0.983208977614292
799,1,8020,1,2,0.977651479335574
799,2,8020,0,1,0.970435609786723
799,1,8020,1,2,0.999891159719732
799,2,8020,-1,1,0.999856150755459
799,1,8020,0,1,0.999803923218151
799,1,8020,1,1,0.999684965568106
799,4,8020,-1,2,0.99985041004681
799,3,8020,0,2,0.999701450789659
799,2,8020,-1,1,0.99946950337943
799,3,8020,1,2,0.999289621775361
799,3,8020,0,2,0.999655048803225
799,3,8020,1,2,0.999445815450168
799,2,8020,-1,1,0.999680994024336
799,1,8020,0,2,0.999579491331286
799,2,8020,-1,1,0.999744672975465
799,2,8020,-1,2,0.999668181054489
799,4,8020,0,1,0.999869773584345
799,3,8020,1,1,0.999833988513347
799,2,8020,-1,1,0.999778769203538
799,4,8020,-1,2,0.999720724732055
799,2,8020,-1,1,0.999426520796497
799,3,8020,0,2,0.999283407138398
799,4,8020,0,1,0.998871977130175
799,1,8020,0,1,0.998502003833064
799,4,8020,0,1,0.997904070075787
799,1,8020,1,1,0.997257476949146
799,3,8020,0,2,0.998353362002563
799,1,8020,0,2,0.997441297559774
799,2,8020,-1,1,0.998213308303662
799,4,8020,-1,1,0.997788747536058
799,1,8020,1,2,0.998838222171278
799,3,8020,0,2,0.998570973925572
799,4,8020,0,1,0.997810849155045
799,4,8020,0,1,0.997223383962436
799,4,8020,-1,2,0.99651454278956
799,3,8020,1,1,0.992297309643603
799,1,8020,1,2,0.988416163917532
799,4,8020,0,1,0.985722573853844
799,1,8020,1,2,0.981572095637661
799,3,8020,1,2,0.977290085444062
799,4,8020,0,1,0.987396434982141
799,4,8020,0,1,0.983889948205486
799,3,8020,0,2,0.979621413869557
799,3,8020,0,2,0.969363616557487
799,1,8020,1,2,0.95474473147498
799,4,8020,-1,2,0.944604776053813
799,3,8020,0,2,0.876739582060637
799,1,8020,0,2,0.827710096495957
799,3,8020,0,2,0.87491029066975
799,2,8020,-1,1,0.827110994533877
799,2,8020,-1,1,0.795801761567724
799,2,8020,-1,1,0.761908560850454
799,4,8020,0,1,0.725806547780205
799,1,8020,0,2,0.669943947840574
799,2,8020,-1,1,0.731757853591162
799,4,8020,0,1,0.694381282901184
799,2,8020,-1,1,0.637535998062324
799,3,8020,0,2,0.595846034759662
799,3,8020,1,1,0.505146501128432
799,4,8020,0,1,0.372259404176003
799,2,8020,0,2,0.316554536563312
799,4,8020,0,1,0.125505192915225
799,4,8020,0,1,0.101550702442713
799,1,8020,0,2,0.0823264221216399
799,4,8020,0,1,0.101995777351863
799,4,8020,0,1,0.0832500576470756
799,2,8020,0,2,0.0681238878757442
799,1,8020,0,1,0.0234378771892951
799,1,8020,1,2,0.0179197226694861
799,2,8020,0,2,0.0149804363029549
799,3,8020,1,1,0.00524198736329541
799,1,8020,1,2,0.00310556067979964
799,3,8020,1,1,0.00258611687035265
799,2,8020,-1,2,0.00155650608953845
799,4,8020,0,1,0.00418863037540237
799,4,8020,0,1,0.00339647567587753
799,4,8020,0,1,0.00277048727894183
799,3,8020,1,2,0.00227261024300895
799,3,8020,0,2,0.0045621717073818
799,3,8020,1,2,0.0029844867154941
799,2,8020,0,2,0.00549985661748717
799,2,8020,0,2,0.00212941688186227
799,3,8020,1,1,0.000855806400796539
799,4,8020,-1,1,0.000534142730039682
799,2,8020,-1,1,0.00116701844443521
799,3,8020,0,2,0.000857752507107086
799,1,8020,0,2,0.000563037985881996
799,4,8020,0,1,0.000728203295230738
799,3,8020,1,1,0.000604243311167158
799,2,8020,0,2,0.000372060741619027
799,2,8020,0,2,0.000150869460267959
799,1,8020,0,1,6.33283299735281e-05
799,4,8020,0,1,4.61363833821143e-05
799,1,8020,1,2,3.84624522108511e-05
799,2,8020,0,2,3.15990648295697e-05
799,3,8020,0,1,1.36973827023776e-05
799,1,8020,0,1,5.21887608660299e-05
799,1,8020,1,2,3.66727727449853e-05
799,2,8020,0,2,2.93427155027555e-05
799,3,8020,1,1,1.31063410597577e-05
799,2,8020,0,2,8.44177805256686e-06
799,4,8020,0,1,3.87738028446257e-06
799,1,8020,1,2,3.24721184022131e-06
799,4,8020,0,1,2.60229035942651e-06
799,1,8020,1,1,2.18884053142575e-06
799,3,8020,0,1,4.02341830305921e-06
799,1,8020,0,1,1.1500109195382e-05
799,1,8020,1,2,7.99380299238037e-06
799,1,8020,1,2,6.40490150493143e-06
799,2,8020,0,2,5.13949765491068e-06
799,2,8020,0,2,2.42294860084903e-06
799,3,8020,1,1,1.17044927227007e-06
799,3,8020,1,2,7.82769410558682e-07
799,4,8020,0,1,1.40309964421617e-06
799,1,8020,0,2,1.18507008746784e-06
