subj_i,state,block,reward,action,w
799,1,5050,1,2,0.906747713222697
799,2,5050,0,1,0.917502624888967
799,4,5050,0,2,0.869638722406642
799,3,5050,0,2,0.853787955978153
799,1,5050,1,1,0.819606636728115
799,4,5050,0,1,0.836606130842016
799,1,5050,1,2,0.858426932194147
799,3,5050,0,2,0.870839277206838
799,3,5050,1,1,0.843637526576426
799,2,5050,-1,1,0.710574949546745
799,2,5050,0,1,0.842953642063554
799,4,5050,0,1,0.788430728523777
799,1,5050,1,2,0.807339262849263
799,2,5050,0,1,0.807431708855263
799,1,5050,0,2,0.743778923257896
799,4,5050,0,1,0.754693589614301
799,3,5050,1,1,0.77039092014402
799,4,5050,0,1,0.626727938417018
799,1,5050,0,2,0.64224968027729
799,4,5050,-1,1,0.642164441336654
799,3,5050,0,1,0.5249151826009
799,4,5050,-1,1,0.640578553598057
799,1,5050,0,2,0.534057141035031
799,2,5050,0,2,0.526223134352244
799,3,5050,0,1,0.659612589679206
799,1,5050,0,2,0.734458234399246
799,4,5050,0,1,0.724812929421963
799,4,5050,-1,2,0.750578605272716
799,3,5050,0,1,0.999810583084178
799,3,5050,1,2,0.999856411486223
799,4,5050,-1,2,0.999999948827751
799,2,5050,-1,1,0.99999996380655
799,4,5050,0,2,0.999999977861836
799,3,5050,1,2,0.999999978095858
799,3,5050,1,2,0.999999989365223
799,4,5050,-1,2,0.999999992028027
799,4,5050,0,2,0.999999992433315
799,4,5050,-1,1,0.999999992790812
799,1,5050,1,2,0.999999993122092
799,2,5050,-1,1,0.999999993748592
799,1,5050,1,2,0.999999995314893
799,1,5050,0,2,0.999999995538786
799,2,5050,-1,1,0.999999995461985
799,1,5050,1,2,0.999999996192581
799,2,5050,-1,1,0.999999996329061
799,2,5050,-1,1,0.999999996697798
799,1,5050,0,2,0.999999996890151
799,1,5050,1,1,0.999999996848383
799,3,5050,0,2,0.999999996504463
799,2,5050,0,1,0.999999996309515
799,3,5050,0,1,0.999999996153993
799,4,5050,-1,2,0.999999996448601
799,1,5050,1,2,0.999999996653704
799,2,5050,0,1,0.999999996925977
799,3,5050,0,2,0.999999996688548
799,2,5050,0,1,0.999999996522448
799,3,5050,0,1,0.99999999617396
799,4,5050,-1,1,0.999999996428079
799,1,5050,1,2,0.999999996578501
799,2,5050,-1,1,0.999999996780137
799,3,5050,1,2,0.999999997120771
799,4,5050,-1,1,0.999999997420871
799,4,5050,-1,1,0.999999997355797
799,4,5050,0,2,0.999999997167917
799,1,5050,0,2,0.999999996875259
799,2,5050,-1,1,0.999999996732995
799,3,5050,0,2,0.999999996985009
799,3,5050,1,2,0.999999996984482
799,3,5050,0,2,0.99999999710134
799,1,5050,0,2,0.999999997149586
799,1,5050,1,1,0.99999999699942
799,1,5050,0,2,0.999999996254764
799,2,5050,-1,1,0.999999995880171
799,2,5050,0,2,0.999999996106019
799,3,5050,1,2,0.999999996542701
799,4,5050,0,1,0.99999999654356
799,1,5050,1,2,0.999999996888079
799,3,5050,0,2,0.99999999723029
799,1,5050,1,2,0.999999997306816
799,2,5050,-1,1,0.999999997551852
799,2,5050,-1,1,0.999999997552348
799,4,5050,0,1,0.9999999975206
799,4,5050,0,2,0.999999997702259
799,3,5050,0,2,0.999999997531457
799,1,5050,1,2,0.999999997561738
799,2,5050,0,1,0.999999997745664
799,1,5050,0,2,0.999999997820191
799,4,5050,0,1,0.999999997664422
799,2,5050,0,1,0.999999997830203
799,1,5050,1,2,0.999999997853582
799,2,5050,0,2,0.999999998003963
799,3,5050,1,2,0.999999998033504
799,2,5050,0,2,0.99999999803387
799,2,5050,0,1,0.999999997901293
799,2,5050,-1,2,0.999999998031984
799,4,5050,0,2,0.999999998212129
799,1,5050,0,1,0.999999998081099
799,1,5050,0,2,0.999999998631707
799,1,5050,1,2,0.999999998588871
799,3,5050,0,2,0.999999998641225
799,2,5050,0,1,0.999999998669683
799,4,5050,-1,1,0.999999998689849
799,4,5050,0,2,0.999999998518211
799,2,5050,-1,1,0.999999998336534
799,3,5050,0,2,0.999999998336789
799,2,5050,-1,1,0.999999998352481
799,4,5050,-1,1,0.999999998331909
799,3,5050,1,1,0.999999998010503
799,1,5050,0,2,0.999999998011387
799,3,5050,1,1,0.999999997952801
799,3,5050,0,2,0.999999997769998
799,4,5050,-1,1,0.999999997634715
799,3,5050,1,2,0.999999997135033
799,4,5050,-1,1,0.99999999747598
799,2,5050,0,1,0.999999996910024
799,4,5050,0,1,0.999999996988739
799,4,5050,0,1,0.999999997467058
799,1,5050,0,2,0.999999997816053
799,1,5050,1,2,0.999999997740658
799,2,5050,0,1,0.999999997832824
799,1,5050,1,2,0.999999997857867
799,1,5050,0,1,0.999999997927076
799,3,5050,1,2,0.999999998173748
799,3,5050,1,2,0.999999998321437
799,3,5050,0,2,0.999999998405572
799,3,5050,1,2,0.99999999837772
799,1,5050,0,2,0.999999998440294
799,2,5050,0,1,0.999999998440207
799,3,5050,1,2,0.999999998440022
799,1,5050,0,2,0.999999998467378
799,2,5050,0,1,0.99999999845846
799,1,5050,0,2,0.999999998443117
799,2,5050,0,1,0.999999998426404
799,3,5050,0,2,0.999999998397658
799,3,5050,1,2,0.999999998397533
799,4,5050,-1,1,0.999999998416106
799,4,5050,-1,1,0.999999998112854
799,4,5050,0,1,0.999999997735789
799,1,5050,0,2,0.999999998065541
799,4,5050,0,1,0.999999998036638
799,3,5050,1,2,0.999999998289354
799,4,5050,-1,2,0.999999998283511
799,2,5050,0,1,0.999999998842832
799,2,5050,-1,2,0.999999998813534
799,4,5050,0,1,0.999999998695759
799,1,5050,1,2,0.999999998817386
