subj_i,state,block,reward,action,w
784,2,5050,0,2,1.4714897533559e-06
784,4,5050,-1,1,1.94177161887952e-06
784,4,5050,0,2,1.82212939875945e-06
784,1,5050,1,2,1.8503888379382e-06
784,1,5050,1,2,6.25050995731201e-07
784,3,5050,1,1,4.27458284090284e-07
784,4,5050,-1,2,1.61984921872584e-07
784,3,5050,1,2,1.63336125992047e-07
784,3,5050,0,1,2.04688485286845e-08
784,4,5050,-1,1,2.31581538324576e-08
784,3,5050,1,1,2.16026971061486e-08
784,4,5050,0,2,3.33717563902129e-09
784,2,5050,0,2,3.2971773358281e-09
784,2,5050,0,1,4.16951310125334e-09
784,1,5050,0,2,4.27488483241582e-09
784,4,5050,0,1,4.18012570678225e-09
784,1,5050,0,2,4.81643625900326e-09
784,4,5050,0,1,4.70970382301412e-09
784,1,5050,0,1,5.35566644994912e-09
784,1,5050,1,2,6.27824488581665e-09
784,2,5050,-1,1,8.60059430401993e-09
784,2,5050,0,2,8.46552754852168e-09
784,3,5050,0,1,1.03594876282672e-08
784,4,5050,-1,2,1.15302671814074e-08
784,1,5050,0,2,1.14245337013435e-08
784,1,5050,0,2,1.06859545920998e-08
784,3,5050,1,2,1.0005779106298e-08
784,2,5050,0,2,2.71347661186127e-11
784,4,5050,-1,1,3.21782104151926e-11
784,2,5050,-1,1,3.00923212561482e-11
784,3,5050,1,1,2.85292928797864e-11
784,2,5050,0,2,5.02803130180154e-12
784,1,5050,1,2,5.70768149981799e-12
784,3,5050,0,1,1.9612881625765e-11
784,3,5050,1,2,2.0416582214649e-11
784,1,5050,1,2,2.8609967740815e-12
784,4,5050,0,2,2.97532814084492e-10
784,3,5050,0,2,3.01335661601365e-10
784,2,5050,0,2,3.61836811057712e-10
784,2,5050,-1,2,4.01352106397581e-10
784,3,5050,0,1,3.72926419676563e-10
784,1,5050,0,2,3.81351463509915e-10
784,3,5050,0,1,3.44355163096146e-10
784,3,5050,0,2,3.51827006711877e-10
784,1,5050,1,2,4.20363776121216e-10
784,3,5050,1,1,2.24528960186287e-09
784,3,5050,0,1,1.58042511346074e-09
784,1,5050,1,1,1.54987709510194e-09
784,1,5050,1,2,9.8296294019483e-10
784,4,5050,-1,1,3.27394290752187e-09
784,3,8020,1,1,0.00100000659663365
784,2,8020,0,1,0.00100000659663365
784,1,8020,0,1,0.00100000659663365
784,3,8020,1,1,0.00100000659663365
784,4,8020,-1,2,0.00100000659663365
784,1,8020,0,1,0.00100000659663365
784,1,8020,0,1,0.00100000659663365
784,2,8020,0,2,0.00100000659663365
784,4,8020,0,1,0.00112164764041135
784,1,8020,0,2,0.00106426576615766
784,2,8020,0,2,0.00141645082807998
784,2,8020,-1,2,0.00155501846035908
784,4,8020,-1,2,0.00148288740285604
784,4,8020,0,2,0.00141074592261474
784,3,8020,1,2,0.00159019277353766
784,4,8020,0,2,0.00121560354109518
784,3,8020,0,2,0.0013406090850951
784,3,8020,0,2,0.00186496670307002
784,1,8020,0,2,0.00249895553752165
784,2,8020,0,2,0.00316616079729758
784,3,8020,1,1,0.00342894468069782
784,1,8020,0,2,0.00272267710515147
784,1,8020,0,2,0.00332562354685951
784,1,8020,1,2,0.00394841590446761
784,3,8020,0,2,0.00348599206573704
784,2,8020,0,2,0.00498757070116727
784,4,8020,-1,2,0.00533654738028997
784,1,8020,1,2,0.00511087313605965
784,1,8020,0,1,0.00453547828208718
784,4,8020,0,1,0.0068749375461097
784,4,8020,0,1,0.00715945037469924
784,3,8020,0,2,0.00729446182141674
784,3,8020,0,2,0.0100924210041966
784,3,8020,1,1,0.0135793532725389
784,2,8020,0,2,0.00960044366705741
784,2,8020,-1,1,0.0101740519935889
784,3,8020,1,1,0.00839443839486552
784,2,8020,0,2,0.00591044063005125
784,4,8020,-1,1,0.00598557972176554
784,3,8020,0,2,0.00597475575717373
784,1,8020,0,2,0.00891185038033703
784,2,8020,0,2,0.00992493323347757
784,4,8020,0,1,0.0100044073535196
784,4,8020,-1,2,0.0101158991996404
784,1,8020,0,1,0.00887400626300992
784,4,8020,0,1,0.0131376691413258
784,2,8020,0,2,0.0126811953896471
784,4,8020,-1,2,0.0127359296493236
784,3,8020,1,1,0.0108537602144781
784,2,8020,-1,1,0.00735062126169307
784,1,8020,0,1,0.00548426771932431
784,3,8020,1,1,0.00783625527679259
784,1,8020,1,2,0.00524422761677327
784,3,8020,1,1,0.00425040163267431
784,1,8020,1,1,0.0027876447738372
784,2,8020,0,2,0.00162037329855628
784,4,8020,0,1,0.00156956445735851
784,2,8020,0,1,0.00145415525524187
784,2,8020,0,2,0.00236877770588814
784,4,8020,0,1,0.0023643334914643
784,3,8020,0,1,0.00217903629700653
784,1,8020,1,2,0.00236560352350304
784,1,8020,0,2,0.001686440325923
784,3,8020,1,1,0.00192596131086785
784,3,8020,0,2,0.00123177906126905
784,1,8020,1,2,0.00213019061038405
784,3,8020,1,1,0.00152221404598052
784,2,8020,0,2,0.000895236686966711
784,2,8020,-1,2,0.00089026431937813
784,2,8020,-1,2,0.000899228606796395
784,2,8020,-1,2,0.000904080723268403
784,2,8020,0,2,0.000905446565673153
784,4,8020,-1,1,0.000907075612652065
784,2,8020,-1,1,0.00097317801466964
784,2,8020,0,2,0.000720516016833252
784,4,8020,0,1,0.000701376937870446
784,3,8020,1,1,0.00064878937177163
784,3,8020,0,2,0.00034275248295348
784,4,8020,0,1,0.000610561109993884
784,2,8020,0,2,0.000562998120008648
784,3,8020,1,1,0.000546945735792486
784,1,8020,0,2,0.000215582123308233
784,4,8020,-1,2,0.000239151728911969
784,4,8020,0,1,0.000185667569228816
784,3,8020,0,1,0.000166260634951416
784,3,8020,1,1,0.000171764028074618
784,1,8020,0,1,5.37796885772118e-06
784,1,8020,1,1,8.27009943038474e-06
784,4,8020,0,1,3.32981450140277e-06
784,4,8020,-1,1,2.97915126619249e-06
784,4,8020,0,1,3.32402001617759e-06
784,1,8020,1,2,2.99152706576327e-06
784,2,8020,0,2,1.73576705580872e-06
784,3,8020,0,2,1.68348620987819e-06
784,2,8020,-1,1,2.9252037280189e-06
784,1,8020,0,2,2.02179364181438e-06
784,3,8020,1,1,2.27939378681836e-06
784,1,8020,0,1,4.04159712551843e-05
784,4,8020,0,1,5.92925167838324e-05
784,1,8020,0,1,5.33458299946482e-05
784,3,8020,1,2,7.67140116727024e-05
784,4,8020,0,1,7.99360034804616e-06
784,4,8020,0,1,7.1920465704254e-06
784,4,8020,0,1,6.47271761281805e-06
784,1,8020,0,2,5.82818802025287e-06
784,4,8020,0,1,6.57695655405148e-06
784,2,8020,0,2,5.92590128411488e-06
784,1,8020,0,1,5.60784630745522e-06
784,1,8020,0,1,7.94336584702934e-06
784,2,8020,-1,1,1.10665638537704e-05
784,2,8020,-1,1,7.52658127779077e-06
784,3,8020,0,1,5.15575175394959e-06
784,2,8020,-1,1,4.95835624730462e-06
784,3,8020,0,2,3.42078208301325e-06
784,3,8020,1,1,5.11670870529052e-06
784,1,8020,1,2,1.18065561441807e-05
784,4,8020,-1,2,6.09130728190179e-06
784,4,8020,0,1,4.02002665392166e-06
784,1,8020,0,1,3.54862539088613e-06
784,2,8020,-1,2,4.99696085130678e-06
784,3,8020,0,2,5.71454472699871e-06
784,2,8020,-1,1,8.22256283386954e-06
784,3,8020,1,2,5.82784830746491e-06
784,3,8020,0,1,1.32993437515973e-06
784,4,8020,0,1,1.26737267589016e-06
784,4,8020,0,1,1.12023186706713e-06
784,3,8020,0,1,9.91537954652379e-07
784,1,8020,1,2,9.45462881816897e-07
784,1,8020,1,2,4.50007662240532e-07
784,1,8020,1,2,1.94746415941584e-07
784,3,8020,0,1,7.11177809104888e-08
784,4,8020,0,1,6.78535471200144e-08
784,2,8020,0,2,6.01436518434514e-08
784,4,8020,-1,1,5.24681603353954e-08
784,3,8020,0,1,6.2199817973963e-08
784,1,8020,1,1,5.93800243229111e-08
784,4,8020,-1,2,3.53611676215762e-09
784,4,8020,0,1,2.22294265221981e-09
784,2,8020,0,2,1.9441483075139e-09
784,3,8020,0,2,1.69807384254504e-09
784,2,8020,-1,1,2.23305622677519e-09
784,2,8020,0,2,1.53004680342706e-09
784,2,8020,0,2,1.31264012007508e-09
784,1,8020,1,2,1.12807074752635e-09
784,4,8020,0,2,1.10307487484412e-11
784,1,8020,1,2,2.27336507520374e-11
784,3,8020,0,2,7.68094582582031e-12
784,1,8020,1,2,9.9860211561403e-12
784,4,8020,0,1,1.36098450900483e-11
784,2,8020,0,2,1.21049225722454e-11
784,4,8020,0,1,1.04212359265092e-11
784,3,8020,0,2,9.27724373958163e-12
784,1,8020,0,1,1.1934495178852e-11
784,2,8020,-1,2,1.61297465292558e-11
784,2,8020,0,2,1.93866353772275e-11
784,1,8020,0,1,1.6793098859748e-11
784,3,8020,0,2,2.24409431946675e-11
784,1,8020,1,2,2.8586873284012e-11
784,4,8020,0,1,1.43111021316256e-09
784,1,8020,0,1,1.27522650871036e-09
784,1,8020,0,2,1.65746689679579e-09
784,2,8020,0,2,1.58380084829023e-09
784,2,8020,0,2,1.3741633759807e-09
784,2,8020,0,2,1.19423993556203e-09
784,4,8020,0,1,1.03959153110336e-09
784,3,8020,0,1,9.27278481331302e-10
784,1,8020,1,2,8.91814633434561e-10
784,4,8020,-1,1,2.5880429210491e-09
784,2,8020,-1,2,3.10021039237174e-09
784,4,8020,0,1,3.73578609679126e-09
784,3,8020,0,1,3.34811739433622e-09
784,3,8020,0,1,3.2211367808549e-09
784,3,8020,0,2,3.10001648146671e-09
784,1,8020,1,2,3.93083441754646e-09
784,2,8020,0,2,7.04076617595662e-09
784,2,8020,0,2,6.16131710387403e-09
784,4,8020,-1,2,5.39991156104326e-09
784,3,8020,0,2,3.20718063156249e-09
784,4,8020,0,1,4.03168560417038e-09
784,1,8020,0,2,3.55880113897639e-09
