subj_i,state,block,reward,action,w
705,4,5050,-1,2,0.000349138382060837
705,3,5050,0,1,0.000356902714191334
705,1,5050,0,1,0.000328239227175417
705,1,5050,1,1,0.00029478352942775
705,3,5050,0,2,0.000537700896423805
705,1,5050,1,1,0.000488105262115535
705,2,5050,-1,1,0.000742062198476598
705,1,5050,1,1,0.000712730084468911
705,1,5050,1,1,0.000977591659703242
705,3,5050,1,1,0.00125527505869878
705,3,5050,1,2,0.00179718122928747
705,3,5050,0,2,0.00380456239091234
705,2,5050,-1,2,0.00281543932675796
705,2,5050,-1,2,0.00277034302188595
705,4,5050,0,2,0.00269028507079253
705,3,5050,0,1,0.00267401288048576
705,4,5050,0,2,0.0024672370463458
705,2,5050,0,1,0.0024307082165065
705,1,5050,0,1,0.00249324235599142
705,1,5050,0,1,0.0022911400065936
705,2,5050,-1,2,0.00211263815445826
705,3,5050,0,1,0.00194632605003701
705,4,5050,-1,2,0.00179508009011528
705,4,5050,0,1,0.0018450601972491
705,4,5050,-1,2,0.00290162652041664
705,2,5050,-1,2,0.00282403267982658
705,1,5050,1,1,0.00258873539190594
705,4,5050,0,1,0.00319572134145193
705,3,5050,0,1,0.00407699342943551
705,1,5050,0,1,0.00376142115464735
705,2,5050,-1,1,0.00348996829989157
705,2,5050,0,2,0.00370117252078779
705,4,5050,-1,1,0.00459623374730546
705,1,5050,1,1,0.0039694404674839
705,2,5050,0,2,0.00474924937672756
705,2,5050,0,2,0.00535200340345194
705,3,5050,1,1,0.00565635786046433
705,4,5050,0,2,0.00794786518444213
705,4,5050,-1,1,0.0081754246286063
705,1,5050,0,2,0.00655868774134542
705,3,5050,1,1,0.00534898747889985
705,3,5050,0,1,0.00666915381782726
705,2,5050,-1,2,0.00634122675744457
705,4,5050,-1,2,0.00630365332998687
705,4,5050,-1,1,0.00643307631656634
705,2,5050,-1,2,0.00522081092837356
705,2,5050,0,2,0.00514111121859194
705,4,5050,0,2,0.00539014631847175
705,3,5050,0,1,0.00518912539419256
705,3,5050,0,1,0.00492565731242085
705,2,5050,0,1,0.00467017030870537
705,1,5050,0,1,0.00529079362730724
705,1,5050,1,1,0.00501653686030179
705,3,5050,1,1,0.00567762157651135
705,4,5050,-1,1,0.00679854559461534
705,1,5050,1,1,0.00525455876803218
705,3,5050,1,1,0.00583289689338564
705,3,5050,0,1,0.00661300382247367
705,4,5050,-1,2,0.00639119988971907
705,4,5050,0,2,0.00692643209379684
705,4,5050,-1,2,0.00649495067386009
705,4,5050,-1,2,0.00699573641104958
705,4,5050,0,1,0.00742179142489861
705,3,5050,1,1,0.0102884482732919
705,1,5050,0,1,0.0113089777974006
705,4,5050,-1,1,0.010803875654513
705,2,5050,0,1,0.00908094208925957
705,2,5050,-1,1,0.00950996966455331
705,3,5050,1,1,0.0095657580384535
705,2,5050,-1,2,0.0102060183104324
705,3,5050,1,1,0.00972842808960643
705,4,5050,0,2,0.0101443786758906
705,1,5050,1,1,0.00968052644208249
705,4,5050,0,2,0.0106070917547805
705,2,5050,-1,1,0.0100424851375445
705,4,5050,-1,2,0.0100826902813122
705,2,5050,-1,2,0.0107455971134099
705,3,5050,1,1,0.0103310490096251
705,3,5050,1,1,0.0105812654345719
705,3,5050,0,1,0.0106844337360898
705,1,5050,0,1,0.0106956848937043
705,3,5050,0,2,0.0102516552262295
705,1,5050,1,1,0.00652274517658258
705,2,5050,0,1,0.0070771641735753
705,2,5050,0,2,0.00704364674462063
705,3,5050,0,2,0.00807006133747656
705,2,5050,0,2,0.00520065034421667
705,1,5050,1,1,0.00572159885130092
705,2,5050,0,2,0.00614317992809442
705,1,5050,0,2,0.00654277430726131
705,3,5050,1,1,0.00476431631671349
705,3,5050,0,1,0.00456194816690735
705,2,5050,0,2,0.00470682682761521
705,4,5050,0,2,0.00488446444200587
705,2,5050,0,2,0.00463666403547971
705,1,5050,0,1,0.00471064206610824
705,4,5050,0,1,0.0046093294875176
705,3,5050,0,2,0.00637424077394594
705,1,5050,1,1,0.00411555907549513
705,1,5050,0,1,0.00428211180853214
705,4,5050,-1,1,0.00419811288388946
705,1,5050,1,1,0.00343482832672474
705,1,5050,1,1,0.00355790835523154
705,3,5050,1,1,0.00366327103704849
705,4,5050,-1,2,0.0034242352702759
705,1,5050,0,1,0.00363493400006755
705,3,5050,0,1,0.0035776671001404
705,1,5050,0,1,0.00374257187543068
705,1,5050,1,1,0.00368078326043297
705,1,5050,1,1,0.00378622516227078
705,4,5050,0,2,0.00387679923461594
705,2,5050,0,1,0.00369500657925469
705,4,5050,-1,1,0.00419560965671575
705,2,5050,-1,2,0.00338277878973838
705,3,5050,1,1,0.00331304171673428
705,2,5050,0,2,0.00309586802337203
705,2,5050,-1,1,0.00321763932311861
