subj_i,state,block,reward,action,w
724,1,8020,1,2,0.00193919712169841
724,3,8020,1,1,0.00187511388050661
724,3,8020,1,1,0.00187511388050661
724,2,8020,0,2,0.00187511388050661
724,2,8020,0,2,0.00150166764721675
724,4,8020,0,1,0.00121197767431385
724,4,8020,-1,2,0.00111264220148766
724,4,8020,0,1,0.000614968737666309
724,1,8020,1,2,0.000548654402377544
724,4,8020,0,1,0.000531080835661264
724,3,8020,1,1,0.000475172574263443
724,4,8020,0,1,0.000475172574263443
724,4,8020,0,1,0.000426323521666281
724,3,8020,1,1,0.000383509976285639
724,3,8020,1,1,0.000383509976285639
724,2,8020,0,2,0.000383509976285639
724,1,8020,1,2,0.000311734921279478
724,4,8020,-1,1,0.000302057795291625
724,4,8020,0,1,0.00038732175937638
724,2,8020,0,2,0.000350730264397075
724,3,8020,1,1,0.000287048028567164
724,3,8020,1,1,0.000287048028567164
724,3,8020,1,1,0.000287048028567164
724,1,8020,0,2,0.000287048028567164
724,1,8020,1,2,0.000321148391753812
724,3,8020,1,1,0.000311762073381397
724,4,8020,0,1,0.000311762073381397
724,1,8020,1,2,0.000282933895818222
724,3,8020,1,1,0.000274899090542401
724,3,8020,1,1,0.000274899090542401
724,4,8020,-1,1,0.000274899090542401
724,2,8020,0,2,0.000344134923655358
724,1,8020,1,2,0.000283463483347217
724,2,8020,0,2,0.000275635992244843
724,4,8020,0,1,0.000228410447449775
724,2,8020,0,2,0.000208447365354841
724,2,8020,0,2,0.000173713127682222
724,1,8020,1,1,0.00014554089802124
724,3,8020,0,1,0.000803846911989693
724,3,8020,1,1,0.000803846911989692
724,1,8020,1,2,0.000803846911989692
724,3,8020,1,1,0.000788326476096008
724,1,8020,1,2,0.000788326476096008
724,2,8020,0,2,0.000773316575693817
724,3,8020,1,1,0.000651236688400953
724,2,8020,0,2,0.000651236688400953
724,4,8020,-1,1,0.000551034872881802
724,3,8020,1,1,0.000674173134757628
724,2,8020,0,2,0.000674173134757628
724,1,8020,0,1,0.000573019868867454
724,3,8020,1,1,0.000154825810718933
724,4,8020,0,1,0.000154825810718933
724,1,8020,1,2,0.000141999780324213
724,1,8020,1,2,0.000135951463012374
724,4,8020,0,1,0.00013027307066171
724,4,8020,0,1,0.000119680528640157
724,2,8020,0,2,0.000110127318851443
724,2,8020,-1,2,9.3996547360014e-05
724,2,8020,0,2,0.000219545812912593
724,1,8020,1,2,0.00018906464496004
724,2,8020,-1,2,0.000181319286980981
724,2,8020,-1,2,0.000363515907528233
724,2,8020,0,2,0.000651630320190521
724,1,8020,1,2,0.00056803626211123
724,1,8020,1,2,0.000545212813822514
724,3,5050,0,2,0.00888040532992677
724,2,5050,0,2,0.00888040532992677
724,4,5050,0,1,0.00888040532992677
724,1,5050,1,1,0.00888040532992677
724,1,5050,0,1,0.00888040532992676
724,4,5050,0,1,0.00888040532992676
724,2,5050,0,2,0.00888040532992676
724,1,5050,0,1,0.00888040532992676
724,4,5050,-1,1,0.00888040532992676
724,3,5050,0,2,0.00888040532992676
724,3,5050,1,2,0.00888040532992676
724,2,5050,0,2,0.00888040532992676
724,1,5050,1,1,0.00888040532992676
724,3,5050,0,2,0.00888040532992676
724,4,5050,0,2,0.00888040532992676
724,4,5050,-1,2,0.00822298110254077
724,2,5050,-1,2,0.014709591691789
724,2,5050,0,2,0.014709591691789
724,4,5050,-1,1,0.014709591691789
724,1,5050,1,1,0.0175401313364756
724,3,5050,0,2,0.0175401313364756
724,2,5050,-1,2,0.0175401313364756
724,1,5050,1,1,0.0175401313364756
724,2,5050,0,1,0.0175401313364756
724,3,5050,1,2,0.0160365621199769
724,3,5050,0,2,0.0160365621199769
724,3,5050,0,2,0.0160365621199769
724,4,5050,-1,2,0.0160365621199769
724,1,5050,1,1,0.0180053378473412
724,2,5050,-1,1,0.0180053378473412
724,2,5050,0,1,0.0356413876098093
724,2,5050,0,2,0.0384639160283064
724,4,5050,0,1,0.0382556634989975
724,3,5050,1,2,0.0328287689304625
724,4,5050,0,1,0.0328287689304625
724,1,5050,1,1,0.0279478086830674
724,1,5050,1,1,0.0279478086830675
724,3,5050,1,2,0.0279478086830675
724,4,5050,-1,1,0.0279478086830675
724,3,5050,1,2,0.0365079848888109
724,2,5050,-1,2,0.0365079848888109
724,1,5050,1,1,0.0382480840707345
724,1,5050,1,1,0.0382480840707345
724,3,5050,1,2,0.0382480840707345
724,2,5050,0,2,0.0382480840707345
724,2,5050,0,1,0.0386153654518874
724,3,5050,0,2,0.0377955568869539
724,1,5050,0,1,0.0377955568869539
724,1,5050,0,1,0.0377955568869539
724,4,5050,0,1,0.0377955568869539
724,3,5050,1,2,0.0334770548758428
724,3,5050,1,2,0.0334770548758428
724,2,5050,0,1,0.0334770548758428
724,1,5050,1,1,0.0312245361539143
724,1,5050,0,1,0.0312245361539143
724,4,5050,-1,1,0.0312245361539143
724,4,5050,-1,1,0.0375418833564766
724,4,5050,-1,1,0.0422736894749308
724,4,5050,-1,1,0.0457438868540172
724,2,5050,-1,1,0.0482340970881949
724,3,5050,1,2,0.0637802451214227
724,3,5050,1,2,0.0637802451214227
724,4,5050,-1,1,0.0637802451214227
724,2,5050,-1,1,0.0660365658965825
724,2,5050,0,2,0.067426309245725
724,4,5050,-1,2,0.063456352435767
724,1,5050,0,1,0.06886356025026
724,3,5050,1,2,0.0688635602502599
724,2,5050,-1,2,0.0688635602502599
724,4,5050,-1,2,0.0798702108549571
724,4,5050,0,1,0.0781985684554675
724,2,5050,-1,2,0.0683690375401874
724,3,5050,1,2,0.0733158959312946
724,1,5050,0,1,0.0733158959312946
724,2,5050,-1,2,0.0733158959312946
724,1,5050,1,1,0.0748711644632225
724,1,5050,0,1,0.0748711644632225
724,3,5050,0,2,0.0748711644632225
724,3,5050,0,2,0.0748711644632225
724,1,5050,0,1,0.0748711644632225
724,4,5050,-1,1,0.0748711644632225
724,1,5050,1,1,0.0827588322061844
724,3,5050,0,2,0.0827588322061843
724,4,5050,0,2,0.0827588322061843
724,2,5050,0,1,0.099036902820996
724,4,5050,-1,1,0.0936546878699664
724,1,5050,1,1,0.0973241487452729
724,3,5050,1,2,0.0973241487452729
724,3,5050,1,2,0.0973241487452729
724,2,5050,0,1,0.0973241487452729
724,4,5050,0,2,0.0890454019494618
724,1,5050,0,1,0.0852663525652442
724,2,5050,-1,1,0.0852663525652442
724,3,5050,1,2,0.103420482214719
724,1,5050,1,1,0.103420482214719
724,4,5050,-1,2,0.103420482214719
724,1,5050,1,1,0.114937420385851
724,1,5050,1,1,0.114937420385851
724,2,5050,0,1,0.114937420385851
724,3,5050,0,2,0.108042990699605
724,1,5050,1,1,0.108042990699605
724,3,5050,0,2,0.108042990699605
724,2,5050,0,2,0.108042990699605
724,2,5050,-1,2,0.114087231559183
724,1,5050,1,1,0.10881700330626
724,1,5050,1,1,0.10881700330626
724,2,5050,0,1,0.10881700330626
724,4,5050,0,1,0.0993204137425481
724,2,5050,-1,1,0.0974849760523111
724,3,5050,1,2,0.117187997814366
724,4,5050,-1,2,0.117187997814366
724,4,5050,0,1,0.118532730001198
724,3,5050,1,2,0.110455588830397
724,4,5050,0,2,0.110455588830397
724,3,5050,1,2,0.120617763743089
724,2,5050,0,1,0.120617763743089
724,4,5050,0,2,0.112453363098884
724,4,5050,-1,2,0.113497040352594
724,2,5050,0,1,0.117965114343136
724,1,5050,0,1,0.108531343057441
724,4,5050,-1,1,0.108531343057441
724,2,5050,-1,2,0.111749410263799
724,4,5050,0,1,0.0991252961710304
724,2,5050,-1,1,0.0973336638752455
724,1,5050,1,1,0.11974557680941
724,3,5050,1,2,0.11974557680941
724,3,5050,1,2,0.11974557680941
724,1,5050,1,1,0.11974557680941
724,3,5050,0,2,0.11974557680941
724,3,5050,0,2,0.11974557680941
724,2,5050,-1,1,0.11974557680941
724,4,5050,-1,1,0.137841762462083
724,2,5050,-1,1,0.141854487816363
724,4,5050,0,1,0.155613182317778
724,3,5050,0,2,0.152599224407976
724,4,5050,-1,1,0.152599224407976
724,2,5050,-1,1,0.15697474218491
724,3,5050,0,2,0.166242922286158
724,2,5050,0,1,0.166242922286158
724,1,5050,1,1,0.161753011780607
724,3,5050,0,2,0.161753011780607
724,4,5050,-1,1,0.161753011780607
724,3,5050,1,2,0.164484269240257
724,1,5050,1,1,0.164484269240257
724,1,5050,1,1,0.164484269240257
724,1,5050,0,1,0.164484269240257
724,3,5050,0,2,0.164484269240257
724,3,5050,1,2,0.164484269240257
724,2,5050,-1,1,0.164484269240257
724,1,5050,0,1,0.172623668891527
724,3,5050,1,2,0.172623668891527
724,4,5050,0,1,0.172623668891527
724,1,5050,1,1,0.170951499472987
724,1,5050,1,1,0.170951499472987
724,3,5050,0,2,0.170951499472987
724,2,5050,-1,2,0.170951499472987
724,1,5050,0,1,0.169869608262409
724,4,5050,-1,1,0.169869608262409
724,2,5050,-1,1,0.172886444591901
724,4,5050,0,2,0.181503270215274
724,1,5050,1,1,0.176289005437066
724,2,5050,0,1,0.176289005437066
724,4,5050,0,1,0.1712159611189
724,3,5050,0,2,0.173751101279253
724,3,5050,1,2,0.173751101279253
724,2,5050,-1,1,0.173751101279253
724,2,5050,0,2,0.181566629820111
724,2,5050,-1,2,0.183514962781675
724,4,5050,-1,2,0.186139233200208
724,2,5050,-1,1,0.193989321467515
724,1,5050,1,1,0.19918499718541
724,1,5050,1,1,0.19918499718541
724,4,5050,-1,2,0.19918499718541
724,2,5050,0,1,0.200889470674271
724,1,5050,0,1,0.198349231923158
724,4,5050,0,2,0.198349231923158
724,4,5050,-1,2,0.202725619244894
724,3,5050,1,2,0.205370288208767
724,1,5050,0,1,0.205370288208767
724,4,5050,0,1,0.205370288208767
