subj_i,state,block,reward,action,w
1783,3,8020,1,1,0.291108080974289
1783,1,8020,0,2,0.307791077821892
1783,4,8020,0,1,0.294242845814916
1783,4,8020,0,1,0.296908432893407
1783,1,8020,0,1,0.29954300802643
1783,1,8020,1,2,0.289069483944673
1783,2,8020,0,2,0.365114640130263
1783,1,8020,1,2,0.370570522104161
1783,2,8020,-1,1,0.445272703345708
1783,3,8020,1,1,0.250577862099588
1783,3,8020,0,2,0.262871881080291
1783,2,8020,0,2,0.241902018305699
1783,3,8020,1,1,0.243943170393872
1783,3,8020,0,2,0.251393489188547
1783,4,8020,0,1,0.229257001414243
1783,1,8020,1,2,0.231452042070842
1783,4,8020,0,1,0.284703172263523
1783,3,8020,1,2,0.287190111584952
1783,2,8020,0,2,0.457697308819827
1783,3,8020,1,1,0.460411532422961
1783,2,8020,0,2,0.475994126984563
1783,2,8020,0,2,0.478680268358169
1783,1,8020,0,1,0.48132799220032
1783,1,8020,1,1,0.460386642857748
1783,2,8020,-1,1,0.564406945384047
1783,3,8020,1,2,0.835702785269449
1783,2,8020,0,2,0.911963355874181
1783,2,8020,-1,1,0.911890558388694
1783,4,8020,-1,2,0.971404033577896
1783,4,8020,0,1,0.97852757660709
1783,4,8020,0,1,0.978535165913293
1783,3,8020,0,2,0.978541589253642
1783,4,8020,0,2,0.975681741427446
1783,1,8020,1,2,0.975565958234862
1783,3,8020,0,2,0.9814803970817
1783,3,8020,0,2,0.979034112840991
1783,1,8020,1,2,0.976305875552898
1783,4,8020,-1,2,0.981588548915662
1783,2,8020,0,2,0.983680315201045
1783,4,8020,-1,2,0.983485961717292
1783,4,8020,0,1,0.984237517244268
1783,1,8020,1,2,0.983902700260655
1783,2,8020,-1,1,0.987234380020167
1783,2,8020,-1,1,0.992763408840877
1783,4,8020,0,2,0.994864571198552
1783,4,8020,0,1,0.994867383719461
1783,2,8020,0,2,0.994761723297618
1783,1,8020,1,2,0.994583960144208
1783,2,8020,0,2,0.995629476422928
1783,4,8020,-1,2,0.995482514031689
1783,3,8020,1,1,0.995407006386884
1783,2,8020,-1,1,0.99566324663106
1783,1,8020,1,2,0.996451860323179
1783,1,8020,1,1,0.997087351006681
1783,3,8020,0,2,0.998329514767303
1783,1,8020,1,1,0.998089988452788
1783,1,8020,1,2,0.998858254025123
1783,4,8020,0,2,0.99910235354097
1783,3,8020,1,2,0.999105512170862
1783,2,8020,0,2,0.999552602790428
1783,1,8020,1,2,0.999532809683638
1783,1,8020,1,2,0.999626506438007
1783,2,8020,0,2,0.999696828565048
1783,3,8020,0,2,0.999683548703064
1783,3,8020,1,2,0.999639165872628
1783,4,8020,0,1,0.999809749862426
1783,3,8020,0,2,0.999803943587224
1783,2,8020,-1,1,0.999777070932486
1783,4,8020,0,1,0.999799231164037
1783,1,8020,0,1,0.999793156355114
1783,4,8020,0,2,0.999757289201346
1783,1,8020,0,1,0.999758452151073
1783,1,8020,1,2,0.999717000355433
1783,1,8020,0,2,0.999762493908294
1783,2,8020,0,2,0.999747898998786
1783,4,8020,0,1,0.999734296473758
1783,1,8020,1,2,0.99972652474094
1783,2,8020,-1,1,0.999768067248142
1783,2,8020,-1,1,0.999777828639339
1783,4,8020,-1,2,0.999779130941859
1783,3,8020,0,2,0.999762763210328
1783,2,8020,-1,1,0.999730614924614
1783,1,8020,1,2,0.999724647535069
1783,2,8020,0,1,0.999763790338463
1783,3,8020,1,2,0.999764990663316
1783,1,8020,1,2,0.999870473142361
1783,4,8020,-1,2,0.999887717158833
1783,4,8020,0,1,0.999876930034241
1783,2,8020,-1,1,0.999870839857652
1783,3,8020,0,2,0.999865485992516
1783,3,8020,0,2,0.999847658427291
1783,2,8020,-1,1,0.999827689105293
1783,4,8020,0,1,0.999817477709577
1783,4,8020,-1,2,0.999808526487526
1783,2,8020,0,2,0.999782878785276
1783,3,8020,0,2,0.999760213572846
1783,3,8020,0,2,0.999729124516107
1783,4,8020,0,1,0.999694381368366
1783,2,8020,0,2,0.999676462740021
1783,3,8020,0,2,0.999643029097657
1783,4,8020,0,1,0.999597731877863
1783,1,8020,1,2,0.999574360223306
1783,3,8020,0,1,0.999627436733883
1783,4,8020,-1,1,0.999621261751766
1783,2,8020,0,2,0.999842394457063
1783,4,8020,0,1,0.999826265523284
1783,3,8020,0,2,0.999812343328059
1783,4,5050,-1,1,0.998999985039917
1783,3,5050,1,1,0.998999985039917
1783,3,5050,1,1,0.998999985039917
1783,1,5050,1,2,0.998999985039917
1783,3,5050,1,2,0.998999985039917
1783,2,5050,0,2,0.999293786743101
1783,4,5050,0,1,0.999293786743101
1783,1,5050,0,1,0.999293786743101
1783,2,5050,0,1,0.999282850569671
1783,4,5050,-1,2,0.999283639148301
1783,4,5050,0,1,0.999040847410243
1783,3,5050,1,2,0.999056286868632
1783,2,5050,-1,1,0.999292141657949
1783,2,5050,-1,2,0.999281347303383
1783,2,5050,0,1,0.999038220548218
1783,3,5050,1,2,0.999054198195538
1783,1,5050,0,1,0.999259114140285
1783,3,5050,1,1,0.999247816517814
1783,3,5050,0,1,0.999466152581607
1783,1,5050,1,2,0.999442449649373
1783,1,5050,1,1,0.999425442675909
1783,2,5050,0,1,0.999594663324372
1783,3,5050,1,2,0.999601291443459
1783,2,5050,-1,1,0.999700121966445
1783,1,5050,1,2,0.999559797971825
1783,2,5050,0,2,0.999602569134379
1783,4,5050,0,2,0.999615312837855
1783,1,5050,1,2,0.999622012580225
1783,1,5050,0,2,0.999652519443029
1783,4,5050,0,1,0.99964897407416
1783,4,5050,-1,2,0.999654714403434
1783,4,5050,-1,1,0.999477924532742
1783,1,5050,1,2,0.998645655565342
1783,2,5050,-1,1,0.998738289253606
1783,4,5050,-1,2,0.997707381743644
1783,2,5050,-1,2,0.983485505707576
1783,4,5050,-1,2,0.849289393989731
1783,3,5050,1,2,0.719099208477487
1783,1,5050,0,2,0.766811854014199
1783,2,5050,0,1,0.765110513927888
1783,1,5050,0,1,0.766977240144971
1783,4,5050,0,2,0.75479403406767
1783,1,5050,0,2,0.751542006940937
1783,3,5050,1,1,0.7501768301968
1783,4,5050,0,2,0.824680554273993
1783,4,5050,0,1,0.822170624554283
1783,3,5050,1,1,0.82398134500543
1783,3,5050,1,2,0.874748317884492
1783,1,5050,0,2,0.907996481467385
1783,4,5050,0,2,0.907385171913093
1783,3,5050,0,2,0.905967592084693
1783,3,5050,0,2,0.900267275237347
1783,3,5050,1,2,0.89434014256037
1783,2,5050,0,2,0.920611094901826
1783,2,5050,0,1,0.922497600263587
1783,2,5050,0,1,0.923236195882071
1783,1,5050,1,2,0.923957605000095
1783,1,5050,0,1,0.927309007055268
1783,4,5050,-1,2,0.922101067530149
1783,2,5050,0,2,0.981314703593217
1783,2,5050,0,1,0.981784126479145
1783,2,5050,0,1,0.981965310607489
1783,4,5050,-1,1,0.982142152221108
1783,1,5050,0,2,0.982218798778132
1783,2,5050,0,2,0.982140423869437
1783,3,5050,1,2,0.982586304737433
1783,4,5050,0,1,0.986870089272612
1783,4,5050,0,1,0.98650924289702
1783,1,5050,1,2,0.986142977913792
1783,3,5050,1,2,0.986522788630935
1783,4,5050,0,1,0.989603345383585
1783,4,5050,0,2,0.98932346712705
1783,4,5050,0,2,0.988938684546764
1783,4,5050,-1,1,0.988544958706639
1783,2,5050,0,2,0.995132238547953
1783,4,5050,-1,2,0.995253527469153
1783,2,5050,-1,2,0.999231405662582
1783,4,5050,0,1,0.99684100413807
1783,2,5050,-1,1,0.996638889203753
1783,2,5050,0,1,0.99694366756514
1783,2,5050,-1,2,0.996860205007414
1783,3,5050,1,1,0.998126641126406
1783,1,5050,1,2,0.998896043098658
1783,1,5050,1,1,0.998919162947613
1783,3,5050,1,2,0.999485889496281
1783,1,5050,0,2,0.999612430244446
1783,2,5050,0,2,0.999606580466978
1783,3,5050,0,2,0.999591339085977
1783,3,5050,1,2,0.999561032321231
1783,1,5050,0,2,0.999662512847983
1783,3,5050,1,2,0.999657432835658
1783,1,5050,0,2,0.999731756828357
1783,3,5050,0,2,0.999727730872481
1783,1,5050,0,2,0.999708387362256
1783,4,5050,0,1,0.999704024691077
1783,2,5050,-1,1,0.999685256729005
1783,2,5050,-1,2,0.999966108774519
1783,4,5050,-1,1,0.999997026172352
1783,4,5050,-1,1,0.999999790745255
1783,2,5050,-1,2,0.999999976244638
1783,3,5050,0,2,0.999999996743413
1783,2,5050,0,1,0.999999996514637
1783,4,5050,-1,1,0.999999996272702
1783,3,5050,0,2,0.9999999990724
1783,4,5050,-1,1,0.999999999007976
1783,1,5050,1,2,0.999999999650305
1783,4,5050,-1,2,0.999999999676914
1783,1,5050,1,2,0.999999999932303
1783,1,5050,1,2,0.999999999936847
1783,1,5050,1,2,0.999999999940593
1783,3,5050,0,2,0.999999999943713
1783,1,5050,1,1,0.999999999939847
1783,1,5050,0,2,0.999999999973001
1783,3,5050,0,2,0.999999999972388
1783,2,5050,-1,1,0.999999999970513
1783,1,5050,1,1,0.999999999996622
1783,3,5050,0,2,0.999999999998323
1783,2,5050,0,1,0.99999999999821
1783,3,5050,1,2,0.999999999998091
1783,3,5050,1,2,0.999999999998489
1783,4,5050,0,1,0.999999999998787
1783,1,5050,0,2,0.999999999998694
1783,1,5050,1,2,0.99999999999865
1783,1,5050,1,2,0.999999999998816
1783,4,5050,-1,1,0.999999999998951
1783,2,5050,-1,2,0.999999999999583
1783,1,5050,0,2,0.99999999999989
1783,4,5050,-1,1,0.999999999999887
1783,2,5050,-1,1,0.999999999999948
1783,1,5050,1,2,0.999999999999988
1783,3,5050,0,1,0.99999999999999
1783,2,5050,-1,2,0.999999999999988
1783,3,5050,1,2,0.999999999999996
1783,3,5050,1,2,0.999999999999997
1783,2,5050,-1,1,0.999999999999997
1783,3,5050,1,2,0.999999999999999
1783,2,5050,-1,1,0.999999999999999
1783,3,5050,1,2,1
1783,3,5050,1,2,1
1783,1,5050,1,2,1
1783,2,5050,-1,1,1
1783,4,5050,0,1,1
1783,4,5050,-1,1,1
1783,4,5050,-1,1,1
1783,4,5050,-1,1,1
1783,4,5050,-1,1,1
1783,2,5050,-1,1,1
1783,2,5050,-1,2,1
1783,4,5050,0,1,1
1783,1,5050,0,1,1
1783,1,5050,1,2,1
1783,3,5050,1,1,1
1783,1,5050,0,2,1
1783,3,5050,0,2,1
1783,3,5050,1,2,1
1783,3,5050,0,1,1
1783,3,5050,0,2,1
1783,1,5050,0,1,1
1783,1,5050,0,2,1
1783,2,5050,0,1,1
1783,2,5050,0,1,1
1783,4,5050,-1,1,1
1783,4,5050,-1,1,1
1783,1,5050,1,2,1
1783,2,5050,0,1,1
1783,3,5050,0,1,1
1783,4,5050,0,1,1
1783,4,5050,0,1,1
1783,4,5050,0,1,1
1783,2,5050,-1,1,1
1783,2,5050,-1,2,1
1783,3,5050,0,2,1
1783,2,5050,0,2,1
1783,1,5050,1,2,1
1783,3,5050,0,2,1
1783,4,5050,-1,1,1
1783,1,5050,0,2,1
1783,2,5050,-1,2,1
1783,3,5050,1,2,1
1783,1,5050,1,2,1
