subj_i,state,block,reward,action,w
786,3,5050,0,2,0.781946664575634
786,2,5050,0,1,0.771496831294994
786,2,5050,-1,2,0.80577931747952
786,2,5050,0,2,0.76739862839268
786,1,5050,0,2,0.814905766039776
786,3,5050,1,2,0.821597973486823
786,1,5050,1,1,0.825049870966689
786,1,5050,1,2,0.812794686216183
786,3,5050,0,2,0.810438563756231
786,4,5050,0,2,0.801195827013167
786,3,5050,1,1,0.82104622702043
786,1,5050,1,2,0.810886082490195
786,4,5050,0,1,0.808506108203201
786,3,5050,0,1,0.869055965874462
786,2,5050,-1,2,0.890164064632851
786,4,5050,0,1,0.86573432317833
786,3,5050,1,2,0.909130345710471
786,4,5050,0,2,0.910611474576092
786,3,5050,0,1,0.921559296116493
786,3,5050,1,1,0.933498905672691
786,2,5050,0,1,0.929654280621411
786,4,5050,-1,1,0.945104111995085
786,1,5050,0,2,0.923785679369364
786,4,5050,-1,2,0.926171302191785
786,1,5050,1,1,0.913413537541762
786,2,5050,-1,1,0.906643057145414
786,4,5050,0,2,0.885437831421986
786,2,5050,0,2,0.900221163579519
786,3,5050,1,2,0.923957593739748
786,2,5050,0,1,0.924797157572518
786,4,5050,0,2,0.940503447835921
786,1,5050,0,1,0.948423324286966
786,2,5050,-1,2,0.957478292840169
786,3,5050,0,1,0.944740763820251
786,1,5050,0,2,0.952489405387731
786,2,5050,0,2,0.954355135961969
786,3,5050,1,2,0.965164069745061
786,2,5050,0,2,0.965250428635677
786,2,5050,-1,2,0.973375152898098
786,2,5050,-1,2,0.965278729510943
786,4,5050,-1,1,0.954778392507483
786,3,5050,0,2,0.934001737321906
786,1,5050,1,2,0.933672533493849
786,1,5050,0,1,0.932489028231901
786,4,5050,0,1,0.944050657080805
786,2,5050,-1,2,0.962580885347541
786,3,5050,0,2,0.951239662885705
786,1,5050,0,2,0.950895092862154
786,1,5050,0,2,0.953518161595037
786,4,5050,-1,2,0.955880153474262
786,4,5050,-1,2,0.946088578842373
786,3,5050,1,2,0.934206025523666
786,2,5050,-1,2,0.934451859540326
786,2,5050,0,2,0.915213962088887
786,3,5050,0,2,0.930790589982783
786,4,5050,-1,2,0.930246661273295
786,4,5050,0,2,0.915092068173232
786,2,5050,-1,2,0.926175844657482
786,3,5050,0,1,0.904714331384134
786,2,5050,0,2,0.920131284441112
786,2,5050,-1,2,0.934001326377992
786,3,5050,1,2,0.914550311558599
786,3,5050,0,2,0.914236387690698
786,2,5050,0,2,0.915015854382142
786,4,5050,-1,1,0.92886823110415
786,4,5050,0,2,0.887864646303423
786,3,5050,0,2,0.903423971362791
786,4,5050,0,2,0.90408933210539
786,3,5050,1,2,0.917369905025471
786,4,5050,0,2,0.91717726539616
786,4,5050,0,2,0.928588291626957
786,3,5050,1,2,0.938363689658577
786,3,5050,1,1,0.938194861314987
786,3,5050,1,2,0.933582807349197
786,1,5050,0,2,0.933605336984785
786,2,5050,0,1,0.936744115774432
786,1,5050,1,1,0.957173398231558
786,1,5050,0,1,0.952505171785212
786,1,5050,0,1,0.962267832883879
786,1,5050,0,2,0.969728952562961
786,1,5050,1,2,0.971747357959398
786,1,5050,0,2,0.97072060890419
786,1,5050,0,1,0.972608020912991
786,2,5050,-1,1,0.978263980811288
786,2,5050,-1,1,0.965062287480595
786,3,5050,0,1,0.944113561561655
786,1,5050,1,2,0.953239500584018
786,2,5050,-1,2,0.951244470652871
786,3,5050,1,2,0.932079116518354
786,4,5050,-1,2,0.93157197034056
786,1,5050,1,2,0.914529579108101
786,4,5050,-1,2,0.911042572681246
786,1,5050,1,2,0.889298403173501
786,4,5050,-1,1,0.884919055859838
786,2,5050,0,1,0.808426865441804
786,4,5050,-1,2,0.86078871944211
786,3,5050,1,2,0.824091312331671
786,4,8020,0,1,0.763928046225648
786,1,8020,0,1,0.763928046225648
786,2,8020,0,2,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,4,8020,-1,2,0.761776700915264
786,1,8020,1,2,0.759637438651873
786,3,8020,1,1,0.757459406778363
786,2,8020,0,2,0.757459406778363
786,3,8020,0,2,0.757459406778363
786,3,8020,0,2,0.755267997164744
786,3,8020,1,2,0.753089230928823
786,4,8020,-1,1,0.753857458154198
786,3,8020,0,2,0.743388824633801
786,4,8020,-1,1,0.741192323797291
786,2,8020,0,2,0.730326623190564
786,1,8020,0,2,0.730326623190564
786,2,8020,-1,1,0.737288222317297
786,3,8020,0,2,0.730401689659662
786,1,8020,1,2,0.728160480121062
786,2,8020,0,2,0.725855155536331
786,2,8020,0,2,0.739533227505019
786,3,8020,0,2,0.752193320196908
786,1,8020,1,2,0.750095165653201
786,3,8020,0,1,0.747936604583298
786,4,8020,-1,2,0.77493224907776
786,1,8020,0,1,0.762888390415515
786,2,8020,0,2,0.762715816852964
786,3,8020,0,2,0.774101025321619
786,1,8020,1,2,0.776927365935911
786,4,8020,-1,2,0.772990157140015
786,1,8020,1,2,0.760842741397095
786,2,8020,0,2,0.756756932321638
786,4,8020,-1,2,0.767877662272311
786,1,8020,1,1,0.755505785490703
786,1,8020,1,1,0.757097314737194
786,3,8020,1,1,0.758609799431994
786,4,8020,-1,2,0.746866350199815
786,4,8020,0,2,0.733717641459351
786,4,8020,0,1,0.754601334642596
786,3,8020,1,1,0.810946890003214
786,1,8020,1,2,0.801183392605552
786,4,8020,-1,2,0.79883367839477
786,4,8020,-1,1,0.785849689988863
786,2,8020,0,1,0.748526862774162
786,3,8020,1,1,0.782628217822188
786,2,8020,0,2,0.771923724388852
786,2,8020,0,1,0.785925618149969
786,3,8020,0,2,0.818029272654955
786,1,8020,1,2,0.815511416088209
786,1,8020,0,2,0.813300317830177
786,4,8020,0,1,0.82015401022879
786,3,8020,0,2,0.864424874468423
786,2,8020,0,1,0.86235297401543
786,2,8020,0,2,0.88371923958659
786,2,8020,0,2,0.895339835797084
786,1,8020,1,2,0.905531110098634
786,3,8020,0,2,0.904316496939452
786,2,8020,-1,2,0.90272740424765
786,1,8020,1,2,0.897527466468092
786,4,8020,-1,2,0.896226496002913
786,1,8020,1,2,0.88467417941031
786,2,8020,-1,2,0.88323668931044
786,2,8020,-1,2,0.877155292378424
786,2,8020,-1,1,0.870820996019164
786,1,8020,0,1,0.848160556895285
786,3,8020,0,2,0.842458496472905
786,2,8020,0,2,0.839943959723634
786,4,8020,-1,1,0.855984742575971
786,3,8020,1,1,0.823969412328383
786,2,8020,0,2,0.808648538514276
786,1,8020,1,2,0.826640276126529
786,1,8020,1,2,0.823181109658229
786,1,8020,0,1,0.819690766961069
786,2,8020,-1,2,0.809823992770683
786,4,8020,-1,2,0.796650181335136
786,4,8020,0,1,0.771549798590951
786,2,8020,0,2,0.829646249868273
786,4,8020,-1,2,0.844642808313765
786,4,8020,-1,2,0.822618085967944
786,1,8020,1,2,0.798107590636895
786,1,8020,0,2,0.792681499736352
786,1,8020,0,1,0.809231217335613
786,4,8020,-1,2,0.801509667565937
786,1,8020,1,2,0.774748762410486
786,3,8020,0,2,0.767344165029894
786,1,8020,1,1,0.762063844019999
786,4,8020,0,2,0.766229424745655
786,3,8020,0,2,0.792681684511048
786,4,8020,0,1,0.787754295430469
786,2,8020,0,2,0.852653951643606
786,2,8020,0,2,0.865596128900908
786,2,8020,-1,1,0.877250678824019
786,4,8020,0,2,0.846122291806703
786,2,8020,-1,1,0.86556812685383
786,4,8020,0,1,0.832156422163997
786,1,8020,1,2,0.884990190408855
786,3,8020,0,2,0.881034270916022
786,1,8020,1,2,0.877847949519038
786,4,8020,-1,2,0.873708397078833
786,2,8020,0,2,0.852688642347086
786,2,8020,-1,1,0.871557380777747
786,3,8020,0,2,0.838227267659736
786,3,8020,0,1,0.834070656210706
786,1,8020,1,2,0.8764824366213
786,4,8020,-1,2,0.872330374300154
786,4,8020,-1,2,0.851021561021143
786,3,8020,1,1,0.826737549110271
786,3,8020,1,1,0.805974690638146
786,4,8020,-1,2,0.783603320263591
786,3,8020,0,2,0.751358261338299
786,3,8020,0,2,0.74548990832445
786,1,8020,1,2,0.739397069429439
786,2,8020,0,2,0.732092910675462
786,4,8020,0,1,0.766140655746189
786,3,8020,0,2,0.845622439360139
786,3,8020,0,2,0.841332742035947
786,3,8020,0,2,0.836869031735928
786,2,8020,-1,2,0.832232821107072
786,1,8020,0,1,0.808339721693977
786,3,8020,1,1,0.793085944041805
786,2,8020,-1,1,0.761740639071643
786,3,8020,0,2,0.701992591970554
786,1,8020,1,2,0.692943617342537
786,3,8020,0,2,0.683032675982463
786,2,8020,0,2,0.673600294231039
786,2,8020,-1,1,0.714355086121105
786,3,8020,0,2,0.646327912891636
786,4,8020,-1,1,0.636314806610226
786,2,8020,-1,1,0.514982302432194
786,3,8020,1,1,0.437002135513701
786,2,8020,0,2,0.387202689893047
786,1,8020,1,2,0.443409086284225
786,1,8020,1,2,0.432122625867129
786,1,8020,1,2,0.420982164764851
786,1,8020,1,2,0.409996200249473
786,1,8020,1,1,0.399172520317723
786,3,8020,0,1,0.411596147291861
786,4,8020,-1,2,0.526145160923375
786,3,8020,0,2,0.470421514678972
786,4,8020,0,2,0.460809040316989
786,4,8020,-1,2,0.497977209295158
786,4,8020,0,1,0.442306131900636
786,4,8020,-1,2,0.570910617052184
786,4,8020,-1,2,0.512907763138317
786,2,8020,0,1,0.454104535428699
786,2,8020,0,2,0.534744703202644
786,3,8020,0,1,0.591993718645782
786,1,8020,0,2,0.696034554642701
786,1,8020,1,2,0.724652126905717
786,3,8020,1,1,0.716376800939527
786,2,8020,-1,2,0.672262803649224
786,4,8020,0,1,0.6142392024858
786,3,8020,0,2,0.731834634624906
786,3,8020,0,2,0.724998526301203
786,4,8020,-1,1,0.717888287256365
786,4,8020,0,1,0.572280908580236
786,3,8020,1,1,0.688866638057563
786,1,8020,0,2,0.639280480425597
786,1,8020,1,2,0.669216138527241
786,3,8020,1,1,0.6602723539132
786,1,8020,1,1,0.609182699426248
786,3,8020,0,2,0.61845192946261
786,3,8020,1,1,0.606060824689926
786,3,8020,0,2,0.55085915791292
786,4,8020,0,1,0.535812644625354
786,1,8020,1,2,0.654072480756807
786,2,8020,0,2,0.645616844254016
786,1,8020,1,2,0.693843067978041
786,4,8020,0,1,0.685928544221981
786,2,8020,-1,1,0.779861214101009
786,2,8020,0,2,0.711061093721854
786,2,8020,0,2,0.756445527704079
786,2,8020,-1,1,0.796025529345389
786,1,8020,0,1,0.727362204002225
786,4,8020,0,2,0.703100172211973
786,4,8020,-1,2,0.735617271783783
786,2,8020,0,1,0.672521210919952
786,1,8020,0,1,0.738594443586066
786,4,8020,0,2,0.714308047177694
786,2,8020,-1,1,0.744241872079777
