subj_i,state,block,reward,action,w
705,2,8020,-1,2,3.85983179164683e-06
705,2,8020,0,2,5.3904629469053e-06
705,2,8020,0,2,4.12113101224597e-06
705,1,8020,0,1,3.16680581702207e-06
705,1,8020,1,2,2.43586612680684e-06
705,2,8020,-1,2,1.53597483404282e-06
705,1,8020,1,2,2.1131098230963e-06
705,4,8020,0,1,1.31157659115901e-06
705,3,8020,0,1,1.24854515963172e-06
705,4,8020,0,1,1.47132885176922e-06
705,2,8020,-1,1,1.40227928136957e-06
705,3,8020,1,1,8.91884787376748e-07
705,3,8020,1,1,7.75179686777379e-07
705,4,8020,0,1,6.75421567992527e-07
705,1,8020,1,2,6.44450694192108e-07
705,3,8020,1,1,3.96938317421538e-07
705,1,8020,1,2,3.46714225739628e-07
705,1,8020,1,2,2.13030278226896e-07
705,4,8020,-1,1,1.31024782090144e-07
705,2,8020,-1,2,1.528392015598e-07
705,2,8020,0,2,2.07462655549784e-07
705,3,8020,1,1,1.59868376702537e-07
705,2,8020,0,2,1.39983658973749e-07
705,4,8020,0,1,1.08351892358014e-07
705,4,8020,0,1,1.03601339682394e-07
705,1,8020,1,2,9.91565080451666e-08
705,3,8020,1,1,6.11910562015462e-08
705,3,8020,1,1,5.37098263596642e-08
705,3,8020,1,1,4.72554367007346e-08
705,2,8020,-1,1,4.16735692414351e-08
705,2,8020,-1,1,2.60533255480699e-08
705,1,8020,1,2,1.64426749643431e-08
705,1,8020,1,2,1.01971318992255e-08
705,2,8020,0,2,6.36184820377792e-09
705,2,8020,0,2,4.72960648839684e-09
705,2,8020,0,2,3.53545696442817e-09
705,1,8020,1,2,2.65711888179422e-09
705,3,8020,1,1,1.66886646809063e-09
705,4,8020,0,1,1.47508933280683e-09
705,3,8020,0,1,1.41313231445723e-09
705,3,5050,0,2,0.00100000039217534
705,2,5050,0,2,0.00100000039217534
705,4,5050,0,1,0.00100000039217534
705,4,5050,-1,1,0.00100000039217534
705,3,5050,0,2,0.00100000039217534
705,1,5050,1,2,0.00100000039217534
705,1,5050,1,2,0.00100000039217534
705,2,5050,0,2,0.00100000039217534
705,1,5050,0,2,0.00100000039217534
705,1,5050,1,2,0.00100000039217534
705,1,5050,0,2,0.00100000039217535
705,2,5050,0,2,0.00100000039217535
705,3,5050,0,1,0.00100000039217535
705,3,5050,1,1,0.00287294482815645
705,4,5050,0,1,0.0020062736734202
705,2,5050,0,1,0.0020062736734202
705,1,5050,0,2,0.00677214624714552
705,3,5050,0,1,0.00677214624714552
705,1,5050,1,2,0.00777869973238661
705,1,5050,1,2,0.0077786997323866
705,1,5050,1,2,0.00777869973238661
705,4,5050,-1,2,0.00777869973238661
705,4,5050,0,2,0.00566233727803557
705,3,5050,0,2,0.0151945853128226
705,4,5050,0,2,0.0250291358439974
705,2,5050,0,1,0.0365758786364639
705,1,5050,0,2,0.0626206741373311
705,2,5050,0,2,0.0626206741373311
705,3,5050,1,2,0.0740614920378674
705,4,5050,-1,2,0.0356157468121256
705,3,5050,0,2,0.0307252957947366
705,2,5050,-1,2,0.0375868029547919
705,2,5050,-1,1,0.0300042314896586
705,4,5050,-1,1,0.0212841471167463
705,3,5050,1,2,0.0198602388313223
705,4,5050,0,1,0.0076046365469654
705,4,5050,-1,2,0.00884565864972106
705,3,5050,1,1,0.00746943487896369
705,1,5050,1,2,7.77326499261729e-05
705,1,5050,1,2,7.77326499261729e-05
705,2,5050,0,1,7.77326499261729e-05
705,3,5050,0,1,0.000113011370747517
705,2,5050,0,1,0.000121659363832682
705,4,5050,0,1,0.000155585145331908
705,2,5050,-1,2,0.000153512969300955
705,4,5050,-1,2,0.000121191010915814
705,2,5050,0,2,9.51011559382405e-05
705,1,5050,0,2,0.00011725560134374
705,4,5050,0,1,0.00011725560134374
705,2,5050,0,2,0.000103762178785373
705,3,5050,0,2,0.000121137783716506
705,3,5050,0,2,0.000126909832106116
705,4,5050,-1,1,0.000132046833086246
705,2,5050,-1,2,0.000151318765400551
705,1,5050,1,2,0.000126777844162276
705,3,5050,1,2,0.000126777844162276
705,1,5050,0,2,8.17853139004348e-05
705,2,5050,-1,2,8.17853139004348e-05
705,4,5050,-1,1,6.82707452618306e-05
705,3,5050,0,2,7.48306275577316e-05
705,1,5050,1,2,6.67188790887769e-05
705,3,5050,0,1,6.67188790887769e-05
705,1,5050,1,2,6.78908976291834e-05
705,2,5050,-1,1,6.78908976291834e-05
705,1,5050,0,2,6.2533463988997e-05
705,4,5050,0,1,6.2533463988997e-05
705,2,5050,-1,2,5.75792343365204e-05
705,3,5050,1,2,5.13223067653477e-05
705,4,5050,-1,1,0.00173444790541602
705,2,5050,0,2,0.00188769218353386
705,2,5050,-1,2,0.00215177022854568
705,3,5050,0,1,0.00194160835959422
705,4,5050,0,1,0.00186468567358284
705,3,5050,0,1,0.00172430085254481
705,2,5050,0,1,0.00164997523954506
705,3,5050,1,2,0.00177446816478243
705,3,5050,0,1,0.00353020022940689
705,4,5050,0,1,0.00322824609367143
705,1,5050,0,2,0.00294867567068738
705,2,5050,0,2,0.00294867567068738
705,3,5050,0,2,0.00344215849300497
705,4,5050,0,2,0.00330342175411521
705,2,5050,0,1,0.00575200389182801
705,3,5050,1,1,0.00603786158579113
705,3,5050,1,2,0.0112610425275235
705,4,5050,-1,1,0.0176762874769344
705,2,5050,-1,2,0.0186067660072532
705,1,5050,1,2,0.0156735061738295
705,3,5050,0,2,0.0156735061738295
705,4,5050,0,2,0.0147864710257643
705,4,5050,0,2,0.0205218435895557
705,2,5050,0,1,0.0254459755655912
705,1,5050,0,2,0.0246359262612754
705,2,5050,-1,1,0.0246359262612754
705,2,5050,-1,2,0.0268256579022317
705,4,5050,0,1,0.0227606432715273
705,2,5050,0,1,0.0238211365816298
705,3,5050,0,1,0.0225458949944088
705,3,5050,0,2,0.0179867245781546
705,2,5050,-1,1,0.0170986954694246
705,4,5050,0,1,0.0189391290290329
705,1,5050,0,2,0.0194233454633297
705,4,5050,0,1,0.0194233454633297
705,3,5050,0,2,0.0196055247864269
705,1,5050,0,2,0.0186135724265687
705,3,5050,1,2,0.0186135724265687
705,4,5050,-1,1,0.0242983298809339
705,4,5050,-1,1,0.0243961199313319
705,1,5050,1,2,0.0240944051321786
705,4,5050,0,1,0.0240944051321785
705,1,5050,0,2,0.0246655618590525
705,2,5050,-1,1,0.0246655618590525
705,1,5050,1,2,0.0259919881291736
705,1,5050,1,2,0.0259919881291736
705,4,5050,0,1,0.0259919881291736
705,1,5050,1,2,0.0262940347544162
705,1,5050,0,2,0.0262940347544162
705,3,5050,1,2,0.0262940347544162
705,1,5050,1,2,0.0304964927044474
705,2,5050,0,1,0.0304964927044474
705,4,5050,0,2,0.0300429158828362
705,4,5050,-1,1,0.0372809204698376
705,4,5050,0,2,0.0361586942744343
705,3,5050,0,2,0.0409460462258609
705,4,5050,-1,1,0.0400658704966639
705,1,5050,0,2,0.0374436908972152
705,1,5050,0,2,0.0374436908972152
705,2,5050,-1,1,0.0374436908972152
705,3,5050,0,2,0.0390796595325697
705,1,5050,1,2,0.0381314316390808
705,3,5050,0,2,0.0381314316390808
705,2,5050,0,1,0.0371197075568965
705,2,5050,-1,1,0.0366570169904476
705,3,5050,0,1,0.0380029696900243
705,4,5050,-1,2,0.0300697104715584
705,4,5050,-1,1,0.0283310667484258
705,3,5050,0,2,0.0270502008862321
705,4,5050,-1,2,0.026462809606187
705,4,5050,-1,2,0.0247465257150396
705,2,5050,0,1,0.0224945814842477
705,1,5050,1,2,0.0222509793885964
705,1,5050,1,2,0.0222509793885964
705,2,5050,-1,1,0.0222509793885964
705,2,5050,0,1,0.0229583868300543
705,4,5050,-1,2,0.022743111662396
705,2,5050,0,2,0.0202268886475027
705,2,5050,-1,1,0.0239382553673759
705,4,5050,-1,1,0.0240033390376383
705,3,5050,1,2,0.0244076064770123
705,1,5050,0,2,0.0269288092236058
705,2,5050,-1,2,0.0269288092236058
705,2,5050,-1,1,0.0242813201715831
705,3,5050,1,2,0.0245040753360107
705,3,5050,0,2,0.025649969615362
705,3,5050,0,2,0.025583712177378
705,2,5050,-1,2,0.025442723231405
705,3,5050,1,1,0.0231369917643251
705,4,5050,-1,1,0.68264947058291
705,2,5050,0,2,0.683745218786918
705,1,5050,0,2,0.711753414306717
705,4,5050,-1,1,0.711753414306717
705,2,5050,-1,1,0.710697324554153
705,1,5050,1,2,0.709085166916285
705,3,5050,0,2,0.709085166916285
705,1,5050,0,2,0.702546234534412
705,3,5050,0,2,0.702546234534412
705,4,5050,-1,1,0.695549013455522
705,2,5050,-1,2,0.69261407191788
705,1,5050,1,2,0.677881230520824
705,1,5050,0,2,0.677881230520824
705,4,5050,0,2,0.677881230520824
705,1,5050,1,2,0.695351197406435
705,3,5050,1,2,0.695351197406435
705,3,5050,1,2,0.719884561128118
705,4,5050,-1,1,0.735770147427452
705,3,5050,1,2,0.72743305517433
705,2,5050,0,1,0.737282725820019
705,1,5050,0,2,0.737947993498616
705,1,5050,1,2,0.737947993498616
705,1,5050,0,2,0.737947993498616
