subj_i,state,block,reward,action,w
735,4,5050,0,1,0.999929229380047
735,2,5050,-1,1,0.999934133789981
735,3,5050,0,2,0.999941159032021
735,1,5050,1,2,0.999917801365665
735,4,5050,-1,1,0.999955806088777
735,4,5050,-1,1,0.999954221336203
735,1,5050,1,2,0.999952390057441
735,4,5050,-1,1,0.999971649304194
735,1,5050,0,1,0.999970414504831
735,3,5050,1,2,0.999963259413044
735,1,5050,1,2,0.999998844227906
735,1,5050,0,2,0.999999238150809
735,3,5050,0,2,0.999999069556461
735,4,5050,0,2,0.999998742124188
735,1,5050,1,1,0.999998721911104
735,3,5050,1,2,0.999999164692748
735,4,5050,-1,2,0.999999854810401
735,3,5050,0,1,0.999999860499081
735,2,5050,-1,2,0.999999851120031
735,3,5050,0,2,0.999999809167473
735,2,5050,-1,1,0.999999751300786
735,2,5050,-1,2,0.999999778600919
735,1,5050,0,2,0.999999719843003
735,4,5050,0,2,0.99999965086904
735,2,5050,0,1,0.999999640184285
735,2,5050,-1,1,0.999999583729492
735,1,5050,1,2,0.999999633467705
735,2,8020,-1,2,0.00100000083067828
735,4,8020,-1,2,0.00100000083067828
735,2,8020,-1,2,0.00100000083067828
735,1,8020,0,1,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,3,8020,0,2,0.00100000083067828
735,3,8020,0,2,0.00198622753349311
735,1,8020,0,1,0.00312302911449279
735,3,8020,1,2,0.00312302911449279
735,3,8020,0,2,0.00221093967576372
735,1,8020,0,1,0.00271730546838756
735,4,8020,0,2,0.00271730546838757
735,2,8020,-1,1,0.00271730546838757
735,1,8020,0,1,0.00292478690168815
735,1,8020,1,2,0.00292478690168815
735,3,8020,1,2,0.00179598090856001
735,2,8020,-1,1,0.00120843003710337
735,4,8020,0,1,0.00127675530517494
735,4,8020,0,1,0.00160200230530209
735,1,8020,1,2,0.00175527932819802
735,4,8020,-1,2,0.00113714060143867
735,4,8020,-1,2,0.000917510793875296
735,4,8020,0,1,0.000755893946175387
735,2,8020,0,2,0.000655528645558329
735,2,8020,-1,2,0.000528869166839838
735,4,8020,0,1,0.000563582529743727
735,2,8020,-1,1,0.000481695956692955
735,1,8020,0,1,0.000469101551193179
735,2,8020,0,1,0.000676967172554547
735,2,8020,-1,1,0.000782479049816226
735,1,8020,0,1,0.000781091171998253
735,1,8020,0,2,0.00107006921365735
735,3,8020,0,2,0.00129682935276832
735,3,8020,0,2,0.00147074423493243
735,3,8020,1,1,0.00164557907916167
735,3,8020,0,2,0.000400664442798291
735,1,8020,0,1,0.000480686105662172
735,3,8020,0,2,0.000643163729183761
735,1,8020,1,2,0.00076009142753208
735,2,8020,0,2,0.000434723238949512
735,1,8020,1,2,0.000408625686930701
735,2,8020,-1,1,0.000243760344990775
735,1,8020,1,2,0.000226821670562423
735,4,8020,-1,2,0.000140286918239466
735,4,8020,0,2,0.000101174420002672
735,4,8020,0,1,0.000192737335809616
735,2,8020,0,1,0.000166058991520941
735,4,8020,0,1,0.00021136729043513
735,2,8020,0,2,0.000180559622502489
735,2,8020,-1,2,0.000174812257094263
735,2,8020,-1,2,0.000182986965442955
735,3,8020,1,1,0.000188158035636297
735,1,8020,0,2,2.60743703645598e-05
735,4,8020,0,1,2.62227161729853e-05
735,3,8020,1,1,2.23293661443928e-05
735,3,8020,1,1,1.20182256490452e-06
735,3,8020,0,2,9.46409124048427e-07
735,4,8020,0,1,1.03369554648983e-06
735,4,8020,0,1,8.80162904803571e-07
735,1,8020,1,2,7.50748836045158e-07
735,3,8020,0,2,4.92449832017267e-07
735,2,8020,0,2,5.33595129902273e-07
735,2,8020,-1,1,5.16702995868134e-07
735,2,8020,0,2,4.65896371116132e-07
735,3,8020,1,1,4.16867963591042e-07
735,3,8020,1,1,2.42664216658544e-06
735,1,8020,0,1,3.43796118180248e-06
735,2,8020,0,2,5.07471448008011e-06
735,3,8020,1,1,4.44962856652798e-06
735,3,8020,1,1,4.66557651059315e-06
735,1,8020,1,2,4.29575426102668e-06
735,3,8020,1,1,2.75782318674409e-06
735,2,8020,0,2,2.37291016374593e-06
735,2,8020,-1,2,2.05487334315049e-06
735,4,8020,-1,1,2.3061635321741e-06
735,4,8020,-1,1,3.03697701848802e-06
735,3,8020,0,2,3.7512552490516e-06
735,4,8020,-1,2,3.29901397510301e-06
735,2,8020,0,1,2.14067722506728e-06
735,4,8020,-1,2,3.34571957351451e-06
735,1,8020,1,2,2.20798634468802e-06
735,1,8020,0,1,1.45136019913831e-06
735,4,8020,-1,2,1.89704412050648e-06
735,3,8020,1,1,1.27240043701452e-06
735,4,8020,0,1,1.01642271039146e-06
735,3,8020,1,1,7.96221956620136e-07
735,4,8020,0,2,6.22664892513049e-07
735,1,8020,0,1,1.33741610170112e-06
735,3,8020,1,1,1.70256836171725e-06
735,4,8020,0,1,1.3155658096387e-06
735,4,8020,-1,1,1.07285999569185e-06
735,4,8020,-1,1,1.43438061888656e-06
735,4,8020,0,1,1.82377838948332e-06
735,2,8020,0,2,1.53914462811112e-06
735,1,8020,1,2,1.41960540346693e-06
735,1,8020,0,1,8.80765513463509e-07
735,3,8020,1,1,1.05663978774951e-06
735,1,8020,1,2,8.11355302581303e-07
735,1,8020,0,1,4.96494625457387e-07
735,2,8020,-1,1,5.65425226496254e-07
735,2,8020,-1,1,4.59804935218448e-07
735,4,8020,-1,2,3.7351340941251e-07
735,1,8020,0,1,2.52687514851849e-07
735,1,8020,1,2,2.83871873979049e-07
735,4,8020,-1,1,1.66141225056987e-07
735,2,8020,-1,1,2.12446012026545e-07
735,3,8020,1,1,1.72628565658869e-07
735,3,8020,0,1,1.3221260607955e-07
735,2,8020,0,2,1.60507738487122e-07
735,2,8020,0,2,1.32719991575876e-07
735,1,8020,0,1,1.09147631005719e-07
735,1,8020,1,2,1.17452269190851e-07
735,2,8020,-1,1,6.81404149837579e-08
735,3,8020,1,1,5.22115535543811e-08
735,3,8020,1,1,4.06358205379427e-08
735,4,8020,0,1,3.16363707660431e-08
735,1,8020,1,2,2.6269786973322e-08
735,4,8020,0,1,1.55616501808458e-08
735,2,8020,-1,1,1.29307207659803e-08
735,1,8020,0,2,9.94479112077478e-09
735,1,8020,1,2,1.23975731787098e-08
735,4,8020,0,1,7.62213437226893e-09
735,2,8020,-1,1,6.34162989015404e-09
735,2,8020,-1,2,4.89724056239185e-09
735,4,8020,0,1,6.18339336633276e-09
735,4,8020,-1,1,5.15344689572852e-09
735,1,8020,1,2,6.67246991979545e-09
735,4,8020,-1,2,4.17111326257054e-09
735,2,8020,0,2,2.70020267021009e-09
735,4,8020,0,1,2.07142877519136e-09
735,4,8020,0,1,1.70428485837226e-09
735,2,8020,0,2,1.40540837594577e-09
735,1,8020,1,2,1.07771095901914e-09
735,4,8020,-1,1,6.84237729946947e-10
735,3,8020,0,2,8.98614505145232e-10
735,3,8020,0,2,6.46779001160113e-10
735,3,8020,1,1,4.69120602348669e-10
735,1,8020,1,2,3.46706771279731e-10
735,4,8020,-1,2,2.23341030958824e-10
735,2,8020,0,2,1.42444316938373e-10
735,4,8020,0,1,1.09316941018936e-10
735,1,8020,1,2,8.91358807080867e-11
735,4,8020,0,1,5.82055338596928e-11
735,1,8020,0,2,4.75838055342572e-11
735,3,8020,1,1,6.25995435152027e-11
735,1,8020,1,2,4.64392834607134e-11
735,3,8020,1,1,3.10858464911045e-11
735,2,8020,0,2,2.31597921975326e-11
735,3,8020,1,1,1.78030904562226e-11
735,2,8020,-1,1,1.33250169134411e-11
735,1,8020,0,2,9.51409833938641e-12
735,2,8020,-1,2,1.23916772878314e-11
735,1,8020,1,2,1.64236868280617e-11
735,3,8020,1,1,1.12386900011186e-11
735,3,8020,1,1,8.4523105662304e-12
735,4,8020,0,1,6.38806639049165e-12
735,4,8020,0,1,5.23644285089043e-12
735,4,8020,-1,2,4.3042969908831e-12
735,2,8020,0,2,2.53651888903524e-12
735,1,8020,1,2,1.93440214347335e-12
735,2,8020,0,2,1.3371743924465e-12
735,3,8020,1,1,1.02234659691873e-12
735,2,8020,0,2,7.76504861254774e-13
735,2,8020,-1,2,5.95407211090082e-13
735,1,8020,0,2,7.94271139937853e-13
735,2,8020,-1,1,1.03474791035694e-12
735,1,8020,1,2,7.19964814504351e-13
735,3,8020,0,2,5.07072491218676e-13
735,3,8020,1,1,3.13368129347142e-13
735,1,8020,0,1,2.34032596709962e-13
735,3,8020,1,1,1.97492856682971e-13
735,1,8020,1,2,1.4828787979589e-13
735,3,8020,0,1,1.03211525284683e-13
735,4,8020,0,1,1.47329298280058e-13
735,4,8020,0,2,1.18980916698598e-13
735,3,8020,1,1,2.91849777130197e-13
735,2,8020,0,2,2.22305255585228e-13
735,3,8020,1,1,1.69302415061486e-13
735,1,8020,0,2,1.29572735618896e-13
735,2,8020,0,1,1.70510687246711e-13
