subj_i,state,block,reward,action,w
730,3,5050,1,2,0.0887238607801198
730,2,5050,0,2,0.100866599446837
730,4,5050,-1,1,0.0812786097379222
730,4,5050,-1,1,0.0895493528721218
730,3,5050,1,2,0.0959702241001467
730,3,5050,1,2,0.106190976367526
730,2,5050,-1,1,0.115258727085203
730,4,5050,0,1,0.090050026664437
730,4,5050,-1,1,0.0858004285457993
730,3,5050,1,1,0.0911780525269752
730,1,5050,0,2,0.095632887257425
730,1,5050,1,2,0.0895440829426673
730,1,5050,0,2,0.110104206461647
730,4,5050,0,1,0.104280358560864
730,2,5050,-1,2,0.0998920317383821
730,1,5050,1,1,0.126851760125902
730,3,5050,1,2,0.223976622472822
730,3,5050,0,2,0.249764716256664
730,3,5050,0,2,0.234082992862375
730,1,5050,1,2,0.219699402938413
730,3,5050,1,2,0.269078577564878
730,1,5050,0,1,0.295214815495398
730,1,5050,0,1,0.22216760731552
730,2,5050,-1,1,0.165261957537272
730,4,5050,-1,1,0.135316665925596
730,4,5050,-1,1,0.142389624391529
730,1,5050,1,2,0.147927875703775
730,1,5050,0,2,0.165155004001609
730,2,5050,0,2,0.159314707926188
730,4,5050,-1,1,0.122959917302904
730,1,5050,1,2,0.126576018035723
730,1,5050,1,2,0.138070385275291
730,4,5050,0,2,0.146483228815063
730,2,5050,-1,2,0.168331472023967
730,4,5050,0,2,0.209906115742798
730,2,5050,0,2,0.222690731229776
730,3,5050,0,2,0.178933141521633
730,3,5050,1,2,0.16806650398826
730,3,5050,1,2,0.184800267831326
730,1,5050,1,2,0.200594022351869
730,3,5050,1,2,0.207967336544279
730,2,5050,-1,2,0.22323637942856
730,2,5050,-1,1,0.269167448773311
730,2,5050,0,2,0.221521469994154
730,1,5050,1,1,0.176079503848557
730,2,5050,0,1,0.749765166144263
730,4,5050,-1,1,0.852817318765132
730,4,5050,0,1,0.847182780138594
730,2,5050,-1,1,0.854373118843992
730,3,5050,0,2,0.819606927683217
730,3,5050,0,2,0.809670173658224
730,2,5050,0,1,0.799656361893197
730,2,5050,0,1,0.870369883118089
730,1,5050,0,1,0.909325377727588
730,2,5050,0,1,0.861742155520273
730,1,5050,0,2,0.895169302513732
730,4,5050,-1,1,0.89255860139712
730,3,5050,1,2,0.888597302146393
730,2,5050,-1,2,0.896736095135391
730,4,5050,0,1,0.909980835164025
730,4,5050,0,1,0.914102448484158
730,3,5050,0,1,0.917175683385108
730,2,5050,-1,1,0.880602064089323
730,1,5050,0,1,0.863635916698665
730,1,5050,1,2,0.802976782075832
730,3,5050,1,2,0.806966365870857
730,1,5050,1,2,0.814352935594236
730,3,5050,0,2,0.815501052477176
730,2,5050,0,1,0.810324302408704
730,2,5050,-1,1,0.844950450026895
730,4,5050,-1,1,0.826194120057355
730,1,5050,0,2,0.821779430167128
730,3,5050,0,2,0.822450114585731
730,1,5050,1,2,0.817399359413993
730,3,5050,1,2,0.817738361910468
730,2,5050,0,1,0.824578497050438
730,1,5050,1,2,0.853080407619651
730,4,5050,-1,1,0.851855424910085
730,1,5050,0,2,0.847380532180984
730,2,5050,-1,2,0.849285324330706
730,1,5050,0,2,0.863288630658948
730,4,5050,-1,1,0.864313848046232
730,2,5050,0,1,0.859706860348904
730,2,5050,-1,1,0.876205335724442
730,2,5050,-1,2,0.866623772235732
730,2,5050,0,1,0.875978101559833
730,1,5050,1,2,0.886805815667756
730,1,5050,1,2,0.886302992065241
730,3,5050,1,2,0.884898880768296
730,4,5050,0,1,0.889012337337145
730,3,5050,1,2,0.893777041765795
730,4,5050,0,1,0.897169126481673
730,2,5050,-1,1,0.900804509686532
730,1,5050,0,2,0.895464159424443
730,2,5050,-1,1,0.897003074683137
730,4,5050,-1,1,0.89070947757505
730,4,5050,-1,1,0.887679100375223
730,2,5050,0,1,0.884266890379037
730,4,5050,0,1,0.894564304003379
730,3,5050,0,2,0.898464611642881
730,4,5050,0,1,0.895868113284532
730,4,5050,0,1,0.899072277336762
730,4,5050,-1,1,0.901634942437597
730,1,5050,0,2,0.899549232351474
730,3,5050,0,2,0.900567362023411
730,1,5050,0,2,0.897993218253479
730,4,5050,-1,1,0.898607697856818
730,3,5050,0,2,0.896214367754747
730,3,5050,0,2,0.893523531077615
730,3,5050,1,2,0.890761292468003
730,3,5050,0,2,0.894493845144706
730,4,5050,0,1,0.891896910896683
730,4,5050,0,1,0.894828721179978
730,3,5050,0,1,0.897219218615364
730,2,5050,-1,1,0.854334328568138
730,2,5050,-1,1,0.84674776692791
730,2,5050,-1,1,0.837997305883686
730,4,5050,0,1,0.828103113524082
730,3,5050,1,2,0.831092366255376
730,1,5050,1,2,0.833268278917954
730,3,5050,0,2,0.832724610641386
730,1,5050,0,2,0.831380040879262
730,1,8020,0,1,0.00100001612476044
730,2,8020,-1,1,0.00100001612476044
730,3,8020,1,1,0.00100001612476044
730,3,8020,1,1,0.00100001612476044
730,4,8020,-1,2,0.00100001612476044
730,4,8020,-1,2,0.00100001612476044
730,1,8020,0,1,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,1,8020,0,1,0.00072985503336999
730,3,8020,0,2,0.00072985503336999
730,1,8020,0,1,0.00156914269639836
730,3,8020,0,1,0.00156914269639836
730,2,8020,0,2,0.00161061249624314
730,3,8020,1,1,0.00135920626319459
730,1,8020,1,1,0.00121475025809236
730,4,8020,0,1,0.00121475025809236
730,1,8020,0,1,0.000925712835969769
730,4,8020,0,1,0.000925712835969769
730,1,8020,0,1,0.000728848183483938
730,2,8020,-1,2,0.000728848183483938
730,2,8020,-1,1,0.000818666429284411
730,2,8020,-1,1,0.000767261505094989
730,4,8020,0,1,0.000717000203371305
730,2,8020,0,2,0.000579165012862528
730,4,8020,0,1,0.00041213020273761
730,4,8020,-1,2,0.000339836686750361
730,3,8020,1,1,0.000202808213140295
730,1,8020,1,2,0.000183306697769385
730,4,8020,0,1,5.59590592033265e-05
730,2,8020,0,2,4.3429311346026e-05
730,4,8020,0,1,3.19986114313985e-05
730,1,8020,0,1,2.5331341109137e-05
730,3,8020,1,1,2.81042700684819e-05
730,4,8020,0,1,2.56385504061918e-05
730,3,8020,1,1,2.06433868460263e-05
730,3,8020,1,1,1.89783212360421e-05
730,2,8020,0,2,1.75618110550836e-05
730,3,8020,1,1,1.33122564336359e-05
730,2,8020,-1,2,1.23876583845763e-05
730,4,8020,0,1,1.62510099211706e-05
730,2,8020,0,2,1.32778879281052e-05
730,3,8020,1,1,1.05112497466141e-05
730,3,8020,1,1,9.82860611400524e-06
730,1,8020,1,2,9.22922257926482e-06
730,2,8020,-1,2,2.35252109188622e-06
730,1,8020,0,2,2.95723300675182e-06
730,2,8020,0,2,3.533527408123e-06
730,2,8020,-1,2,2.88706191062191e-06
730,1,8020,0,1,3.51881183692926e-06
730,4,8020,0,1,4.17568398649062e-06
730,3,8020,1,1,3.45564605929307e-06
730,4,8020,0,1,3.25702017924295e-06
730,1,8020,0,1,2.72591953382992e-06
730,3,8020,1,1,3.19173701608829e-06
730,3,8020,1,1,3.01825194892041e-06
730,1,8020,0,1,2.86265400348514e-06
730,1,8020,0,1,3.31364853901118e-06
730,4,8020,0,1,3.79785953018474e-06
730,2,8020,-1,2,3.21049411696243e-06
730,2,8020,-1,2,3.78438949581233e-06
730,3,8020,1,1,4.34911580855058e-06
730,4,8020,0,1,4.13590076997013e-06
730,2,8020,-1,2,3.52761383248823e-06
730,3,8020,1,1,3.97464901029193e-06
730,3,8020,1,1,3.78889854616813e-06
730,1,8020,1,2,3.61973458299664e-06
730,4,8020,-1,2,3.82584887405042e-07
730,4,8020,0,1,1.50148633409857e-07
730,1,8020,1,2,1.23333635445795e-07
730,1,8020,1,2,1.02657594158767e-07
730,3,8020,1,1,1.20459719900723e-07
730,1,8020,0,1,1.15311364655752e-07
730,1,8020,1,2,1.1815756543794e-07
730,3,8020,1,1,8.85596772808511e-08
730,1,8020,1,2,8.49298414586705e-08
730,2,8020,0,2,5.70752616639806e-08
730,4,8020,0,1,4.90731996211534e-08
730,3,8020,1,1,4.06837966333439e-08
730,1,8020,1,2,3.90819277904772e-08
730,3,8020,1,1,2.52628736499428e-08
730,3,8020,1,1,2.43058635080088e-08
730,2,8020,0,2,2.34187139664522e-08
730,3,8020,1,1,2.02819579844772e-08
730,2,8020,-1,1,1.95677468757522e-08
730,4,8020,0,1,1.4770692174621e-08
730,4,8020,0,1,1.23490396523228e-08
730,4,8020,-1,1,1.04041334181332e-08
730,4,8020,-1,1,1.93825407507591e-08
730,2,8020,0,2,3.17897570320644e-08
730,4,8020,0,1,2.65778317346953e-08
730,1,8020,1,2,2.28341729374008e-08
730,1,8020,0,2,1.45775289571137e-08
730,4,8020,0,1,1.76392793804553e-08
730,1,8020,1,2,1.52391902454049e-08
730,3,8020,1,1,1.00034916515293e-08
730,2,8020,0,2,9.6632102936372e-09
730,4,8020,0,1,8.14130749681749e-09
730,2,8020,-1,1,7.07000201715763e-09
730,3,8020,1,1,4.91555382723871e-09
730,4,8020,-1,1,4.75384577957747e-09
730,4,8020,-1,1,7.25235540616102e-09
730,1,8020,1,2,1.03642141273814e-08
730,3,8020,1,1,6.82320002967012e-09
730,2,8020,0,2,6.60588479547978e-09
730,4,8020,0,1,5.40033047078992e-09
730,1,8020,1,2,4.75353989997695e-09
730,1,8020,1,2,3.1492519158262e-09
730,4,8020,0,1,2.10344326841009e-09
730,1,8020,1,2,1.85884053569512e-09
730,2,8020,0,2,1.25288062483054e-09
730,2,8020,0,2,1.03228523718825e-09
730,2,8020,0,2,8.56712828287331e-10
730,2,8020,-1,1,7.157954827581e-10
730,3,8020,1,1,4.35872690062836e-10
730,2,8020,0,2,4.22418876991685e-10
730,2,8020,-1,1,3.44187621781855e-10
730,1,8020,1,2,2.05444135674898e-10
730,3,8020,1,1,1.39795023298226e-10
730,3,8020,1,1,1.35609256157563e-10
730,2,8020,0,2,1.31666863796305e-10
730,2,8020,0,2,1.04872401755273e-10
730,1,8020,1,2,8.41335776714895e-11
730,2,8020,-1,2,5.78027940273634e-11
730,2,8020,-1,1,7.82754019133189e-11
730,2,8020,-1,2,4.60152305941128e-11
730,1,8020,1,2,6.21147937937455e-11
730,1,8020,0,2,4.3084879048274e-11
730,1,8020,0,2,5.95043651597117e-11
730,3,8020,1,1,7.95779215354215e-11
730,4,8020,-1,1,7.7329812012304e-11
730,1,8020,0,2,1.05943454760751e-10
730,3,8020,1,1,1.37831444056799e-10
730,3,8020,1,1,1.34044627344044e-10
730,3,8020,1,1,1.30460326616701e-10
730,3,8020,0,1,1.27062719368469e-10
730,4,8020,-1,2,1.36547867821534e-10
730,3,8020,1,1,5.92546611884669e-11
730,2,8020,-1,2,5.7787878392484e-11
730,3,8020,1,1,7.58970351974299e-11
730,4,8020,0,1,7.40636719210189e-11
730,1,8020,1,2,6.41615043215494e-11
730,4,8020,-1,1,4.67010906601391e-11
730,3,8020,1,1,6.49565324217991e-11
730,1,8020,1,2,6.34244558668813e-11
730,2,8020,-1,2,4.64763208582803e-11
730,4,8020,0,1,5.96158868437969e-11
730,4,8020,-1,1,5.20499785925474e-11
730,4,8020,0,1,7.00089796201952e-11
730,3,8020,1,1,6.15533204549593e-11
730,2,8020,0,2,6.01349662346208e-11
730,1,8020,1,2,4.85140391785063e-11
730,1,8020,0,2,3.57874497630592e-11
730,4,8020,0,1,4.6954891254171e-11
730,4,8020,0,1,4.14174583472177e-11
730,4,8020,0,1,3.66456096143106e-11
730,3,8020,0,1,3.25186386132452e-11
730,2,8020,-1,2,3.47449521702138e-11
730,1,8020,1,2,4.39090780898636e-11
730,1,8020,0,2,3.29166313724751e-11
730,2,8020,-1,2,4.2610692801496e-11
730,4,8020,0,1,5.28749602294821e-11
730,2,8020,0,2,4.70514325592238e-11
730,3,8020,1,1,3.8573259058036e-11
730,1,8020,1,2,3.7723584881512e-11
730,2,8020,0,2,2.86920214236241e-11
730,4,8020,0,1,2.36359032170522e-11
730,3,8020,1,1,2.10888049984624e-11
730,2,8020,0,2,2.06342824261662e-11
730,1,8020,1,2,1.70764716819178e-11
730,1,8020,1,2,1.30571553113248e-11
730,2,8020,0,2,1.00357882991649e-11
730,4,8020,0,1,8.34190241349433e-12
730,1,8020,0,2,7.46191232597875e-12
730,2,8020,0,2,9.68906873095794e-12
730,4,8020,0,1,8.08749388099317e-12
730,3,8020,1,1,7.25196938692674e-12
730,3,8020,1,1,7.09896684963642e-12
730,4,8020,-1,1,6.95228703082684e-12
730,3,8020,1,1,9.26856243210731e-12
730,2,8020,0,2,9.08093100038374e-12
