subj_i,state,block,reward,action,w
704,2,5050,0,1,0.712129585107159
704,1,5050,1,2,0.768406511246833
704,1,5050,1,2,0.768550218384805
704,3,5050,0,2,0.768672300888634
704,1,5050,0,2,0.771892643902724
704,2,5050,0,2,0.771704963700428
704,1,5050,0,2,0.78564621928227
704,1,5050,0,2,0.785409767840515
704,2,5050,-1,1,0.785119639451871
704,3,5050,0,2,0.73888145043253
704,2,5050,-1,2,0.742241787365024
704,1,5050,1,2,0.720826064219295
704,4,5050,0,2,0.721058534016471
704,1,5050,0,2,0.740335478224004
704,4,5050,-1,2,0.739983655636392
704,4,5050,0,2,0.7180814384541
704,3,5050,0,2,0.736316834482443
704,2,5050,-1,2,0.739568579223138
704,1,5050,0,1,0.717928536427859
704,2,5050,0,2,0.73155800939682
704,2,5050,-1,2,0.749313116641969
704,3,5050,0,1,0.728182890896327
704,3,5050,1,1,0.755266048109759
704,3,5050,1,2,0.73935480514494
704,4,5050,0,2,0.73676561244541
704,3,5050,1,1,0.753885015165187
704,3,5050,0,2,0.73899194798768
704,2,5050,-1,2,0.741373277939075
704,3,5050,1,2,0.719720050170431
704,4,5050,0,2,0.718146527849783
704,4,5050,-1,2,0.735717419911342
704,1,5050,1,2,0.713773480601176
704,3,5050,0,2,0.712443338227298
704,4,5050,0,2,0.714884655512157
704,3,5050,1,2,0.731573699884064
704,1,5050,1,2,0.730085559049297
704,1,5050,0,2,0.728790507737661
704,3,5050,1,2,0.731080352573733
704,1,5050,0,2,0.729561850739032
704,4,5050,-1,2,0.731721000203666
704,2,5050,0,1,0.709550690959749
704,3,5050,0,2,0.778382066916452
704,1,5050,0,2,0.780426660128482
704,2,5050,0,2,0.782196528580814
704,2,5050,-1,2,0.796913789131579
704,2,5050,-1,2,0.777186005471467
704,3,5050,1,1,0.75602650005146
704,1,5050,1,2,0.739797644376219
704,3,5050,1,2,0.738655590478381
704,3,5050,0,2,0.738176901893405
704,2,5050,0,1,0.738970282824665
704,3,5050,0,2,0.807704013069014
704,1,5050,1,2,0.80823832177938
704,2,5050,-1,2,0.807308509886555
704,3,5050,1,2,0.786885929331264
704,2,5050,-1,1,0.786562694111793
704,4,5050,-1,2,0.700802240219519
704,4,5050,0,2,0.677070770696275
704,2,5050,0,2,0.693387960851322
704,3,5050,0,2,0.713629085219221
704,2,5050,-1,2,0.714281731282082
704,1,5050,1,2,0.681848845908384
704,1,5050,0,2,0.68053531844568
704,1,5050,1,2,0.682800641358319
704,2,5050,0,2,0.681523455587682
704,1,5050,0,2,0.70115300052937
704,2,5050,-1,1,0.703262325136097
704,2,5050,-1,2,0.590222658404645
704,4,5050,-1,2,0.545417657233024
704,1,5050,0,1,0.517780796933866
704,3,5050,1,2,0.537893753956017
704,2,5050,-1,2,0.53745029266846
704,4,5050,-1,2,0.491465907113112
704,4,5050,-1,2,0.463597085217362
704,4,5050,0,1,0.435766652496086
704,1,5050,0,2,0.549029483716507
704,4,5050,0,2,0.554249498253885
704,3,5050,0,2,0.571556357779706
704,4,5050,0,1,0.572281528945727
704,4,5050,0,2,0.677189480292542
704,1,5050,0,2,0.692938312655828
704,4,5050,0,1,0.697240489502725
704,3,5050,1,2,0.782219864096247
704,2,5050,-1,2,0.781938928896266
704,2,5050,-1,2,0.748602511435036
704,4,5050,0,2,0.711695721057135
704,4,5050,0,1,0.726935504126839
704,4,5050,0,2,0.805095574950189
704,3,5050,0,2,0.81701872103617
704,3,5050,0,2,0.817428202786942
704,1,5050,1,1,0.817753447542797
704,1,8020,1,2,0.135500277809587
704,1,8020,0,2,0.135500277809587
704,4,8020,0,2,0.135500277809587
704,2,8020,-1,1,0.135500277809587
704,1,8020,0,1,0.135500277809587
704,1,8020,1,1,0.136561018575592
704,1,8020,0,1,0.136028065617556
704,4,8020,-1,2,0.137042216053822
704,4,8020,0,1,0.137042216053822
704,3,8020,1,2,0.144825727446825
704,2,8020,-1,1,0.144825727446825
704,2,8020,-1,1,0.144825727446825
704,2,8020,0,1,0.144825727446825
704,4,8020,0,1,0.144825727446825
704,3,8020,1,1,0.152700953156183
704,2,8020,0,2,0.153365974557819
704,2,8020,0,2,0.173445424001629
704,1,8020,1,2,0.194845939934223
704,3,8020,0,2,0.192638687980627
704,1,8020,1,2,0.191111007897103
704,3,8020,0,2,0.188945320867225
704,2,8020,0,2,0.187454770652507
704,1,8020,1,2,0.209444529094735
704,3,8020,0,2,0.207134291757439
704,3,8020,0,2,0.205552008311301
704,3,8020,0,2,0.203993715493617
704,1,8020,1,2,0.202458871789689
704,4,8020,0,2,0.200216076844628
704,1,8020,1,2,0.205546582803527
704,4,8020,-1,2,0.203288443962402
704,3,8020,0,2,0.200191455589822
704,4,8020,0,1,0.19869224981196
704,4,8020,-1,2,0.217625765535635
704,3,8020,0,2,0.212822677938587
704,2,8020,0,2,0.211268418469507
704,2,8020,0,1,0.23452389980853
704,4,8020,-1,2,0.244530041508377
704,1,8020,0,2,0.239363414924992
704,4,8020,-1,2,0.244429298280105
704,2,8020,-1,1,0.239311834005196
704,1,8020,1,2,0.232572215268168
704,4,8020,-1,2,0.23015912942398
704,3,8020,1,2,0.225296260443919
704,2,8020,0,2,0.226282247642038
704,4,8020,0,2,0.258661120635822
704,2,8020,0,2,0.265037895364811
704,3,8020,0,2,0.299799992216168
704,3,8020,0,1,0.29788641297968
704,1,8020,1,2,0.32266615370441
704,3,8020,1,1,0.319720616843741
704,3,8020,0,2,0.305957812925755
704,2,8020,0,2,0.305218909999764
704,2,8020,-1,1,0.341766309024534
704,1,8020,1,2,0.327529179842971
704,4,8020,0,2,0.324573666349252
704,4,8020,-1,2,0.331638707834903
704,3,8020,0,2,0.32570180198976
704,2,8020,0,2,0.324872394416006
704,1,8020,1,2,0.368381295520126
704,4,8020,0,2,0.365271401270558
704,1,8020,0,1,0.372072756314396
704,4,8020,-1,2,0.358990558795843
704,2,8020,-1,1,0.352930772304424
704,3,8020,0,2,0.336644252034393
704,3,8020,0,2,0.335739027422939
704,3,8020,1,2,0.334777347284902
704,1,8020,1,2,0.335466374382781
704,4,8020,0,1,0.330582796321108
704,1,8020,0,1,0.406912450910194
704,3,8020,1,1,0.391229694276457
704,2,8020,0,2,0.369395521728602
704,3,8020,0,2,0.420744484117322
704,2,8020,0,2,0.417634662847345
704,4,8020,0,2,0.469400675167438
704,2,8020,0,2,0.478172257327646
704,2,8020,-1,2,0.52937634198159
704,2,8020,-1,1,0.488114142649544
704,3,8020,1,1,0.457658132410885
704,1,8020,1,2,0.432858016009065
704,1,8020,0,2,0.425420223014528
704,4,8020,0,1,0.440618349626268
704,2,8020,-1,1,0.522479821083494
704,4,8020,0,2,0.492097387937663
704,1,8020,1,2,0.502676458130935
704,4,8020,-1,2,0.495229231990138
704,1,8020,1,2,0.484594058478969
704,2,8020,-1,1,0.477207151933759
704,3,8020,1,2,0.44714200772867
704,2,8020,0,2,0.450680752061273
704,4,8020,-1,2,0.51542821343233
704,4,8020,-1,2,0.5048828657044
704,1,8020,0,2,0.494421471827721
704,3,8020,0,2,0.509496814066564
704,1,8020,1,2,0.504278384579006
704,3,8020,1,1,0.497016591548778
704,1,8020,1,2,0.471421092497778
704,3,8020,0,2,0.464236282715766
704,3,8020,1,1,0.457016861258446
704,2,8020,0,2,0.429894684223088
704,3,8020,1,1,0.492992461051208
704,4,8020,0,2,0.465734254047599
704,3,8020,0,2,0.474365804789409
704,2,8020,0,2,0.463175505839584
704,1,8020,0,1,0.525348717540416
704,4,8020,0,1,0.506683707523554
704,1,8020,0,2,0.605597365020347
704,4,8020,-1,2,0.623184344100574
704,3,8020,0,2,0.611565147903628
704,4,8020,-1,2,0.600868611974862
704,3,8020,1,1,0.589111954876161
704,2,8020,-1,1,0.558751403187303
704,1,8020,1,2,0.522880253614191
704,1,8020,1,2,0.513830935791408
704,4,8020,0,1,0.504832906209578
704,2,8020,0,2,0.611016798165822
704,1,8020,0,1,0.671684848370902
704,4,8020,0,1,0.654644276818434
704,4,8020,-1,2,0.743097666288644
704,2,8020,0,2,0.730686744953625
704,2,8020,0,2,0.778540362525851
704,4,8020,-1,2,0.819250372422143
704,3,8020,0,2,0.809653998560521
704,3,8020,0,2,0.801447523477562
704,4,8020,0,1,0.793010607239334
704,1,8020,1,2,0.857210444807694
704,1,8020,0,1,0.851804242635237
704,2,8020,0,2,0.840735400274209
704,4,8020,0,2,0.871356322604296
704,2,8020,0,2,0.876519598836312
704,3,8020,1,2,0.900655864308508
704,1,8020,1,2,0.903993768222065
704,1,8020,1,2,0.899493657566301
704,2,8020,0,2,0.894840017768422
704,1,8020,0,2,0.915393029662541
704,3,8020,0,2,0.923020924821283
704,2,8020,0,2,0.919285348194796
704,2,8020,0,2,0.935143187716538
704,2,8020,-1,2,0.947854686450344
704,2,8020,0,2,0.93336008523438
704,4,8020,-1,2,0.945763512661392
704,3,8020,0,2,0.94205509359398
704,3,8020,0,2,0.939193805611115
704,2,8020,0,2,0.936213031032614
704,2,8020,0,2,0.947933747164565
704,4,8020,-1,2,0.957453320183423
704,1,8020,1,2,0.954529251718768
704,1,8020,1,2,0.952325717214856
704,3,8020,0,2,0.95003681590098
704,2,8020,-1,2,0.947568246109396
704,3,8020,0,2,0.932995912487568
704,1,8020,1,2,0.929761453080684
704,3,8020,1,2,0.926495285162985
704,1,8020,1,2,0.929146937433387
704,4,8020,-1,2,0.925876800634287
704,1,8020,1,2,0.921000548736516
704,1,8020,1,2,0.917412206083175
704,3,8020,1,2,0.913701185047287
704,1,8020,1,1,0.916703244132278
704,4,8020,-1,2,0.922095635556813
704,3,8020,1,2,0.917032895680053
704,4,8020,0,2,0.919864124663031
704,2,8020,0,2,0.922562028298207
704,1,8020,1,2,0.935766815653832
704,4,8020,-1,2,0.933061014108028
704,3,8020,1,2,0.928723722852477
704,3,8020,0,2,0.931131132439665
704,4,8020,0,2,0.927959314673573
704,3,8020,0,2,0.930239940274821
704,2,8020,0,2,0.927042985766698
704,4,8020,-1,2,0.939354292490442
704,4,8020,-1,2,0.935456711986831
704,2,8020,-1,1,0.931358103089413
704,4,8020,-1,2,0.910124771191297
704,1,8020,0,2,0.904623049179707
704,3,8020,1,2,0.912554978332446
704,1,8020,1,2,0.915467410356207
704,4,8020,0,1,0.912044264393407
704,2,8020,0,2,0.948280196449034
704,2,8020,-1,2,0.957666362010735
704,4,8020,0,1,0.944368566661716
