subj_i,state,block,reward,action,w
733,4,5050,-1,1,0.352433795632346
733,1,5050,0,2,0.359827028409609
733,2,5050,-1,1,0.405980120374625
733,3,5050,1,1,0.420885569218158
733,1,5050,0,1,0.420885569218158
733,2,5050,0,1,0.438698596988554
733,2,5050,-1,1,0.425617109216199
733,4,5050,-1,1,0.439052703170533
733,1,5050,1,1,0.440416320847843
733,3,5050,0,1,1.28964482592979e-10
733,4,5050,-1,2,1.28964482592979e-10
733,4,5050,0,1,1.36356198520917e-10
733,3,5050,0,1,1.3209744889995e-10
733,2,5050,0,2,1.3209744889995e-10
733,1,5050,0,1,1.41929795412159e-10
733,3,5050,0,1,1.35554483779711e-10
733,1,5050,1,1,1.35554483779711e-10
733,4,5050,-1,1,0.305871451919353
733,3,5050,0,1,0.316044549335124
733,1,5050,1,2,0.316044549335124
733,3,5050,1,1,0.189325418088147
733,4,5050,-1,1,0.189325418088147
733,3,5050,0,1,0.19355537847638
733,2,5050,-1,1,0.19355537847638
733,3,5050,0,1,0.193739323209017
733,2,5050,0,1,0.193739323209017
733,3,5050,1,1,0.194221653955781
733,1,5050,1,2,0.194221653955782
733,4,5050,0,1,0.2751635898879
733,4,5050,-1,2,0.272237773614876
733,4,5050,0,2,0.274212024690416
733,4,5050,0,1,0.279032801391607
733,1,5050,0,1,0.274149207057905
733,2,5050,0,1,0.253014786668282
733,4,5050,0,1,0.252833244709228
733,4,5050,-1,1,0.2456488619466
733,3,5050,1,1,0.2555066728934
733,1,5050,0,2,0.2555066728934
733,1,5050,0,1,0.226509684900493
733,2,5050,-1,2,0.209586582929049
733,1,5050,0,2,0.206458210672512
733,4,5050,-1,1,0.183412789626479
733,1,5050,1,2,0.188740059795708
733,2,5050,0,1,0.999999999543526
733,3,5050,0,2,0.999999999523515
733,2,5050,-1,1,0.999999999662575
733,4,5050,0,1,0.999999999679183
733,2,5050,-1,1,0.999999999671672
733,1,5050,0,2,0.999999999685156
733,4,5050,-1,1,0.999999999646925
733,2,5050,0,1,0.999999999658321
733,2,5050,-1,1,0.999999999645983
733,3,5050,0,2,0.999999999659423
733,3,5050,0,2,0.999999999731368
733,1,5050,1,2,0.999999999772491
733,3,5050,0,2,0.999999999919617
733,1,5050,0,2,0.999999999928441
733,4,5050,-1,1,0.999999999921757
733,2,5050,-1,1,0.99999999992336
733,1,5050,0,2,0.999999999925821
733,2,5050,0,1,0.99999999991895
733,3,5050,0,2,0.999999999916495
733,4,5050,-1,1,0.999999999922905
733,2,5050,0,2,0.999999999923726
733,3,5050,1,2,0.999999999928208
733,2,5050,0,1,0.999999999915707
733,2,5050,0,1,0.999999999915623
733,1,5050,1,2,0.99999999991525
733,1,5050,1,2,0.999999999953149
733,4,5050,-1,1,0.999999999967294
733,4,5050,0,1,0.999999999967373
733,1,5050,0,2,0.999999999967564
733,4,5050,0,1,0.999999999965798
733,3,5050,0,1,0.999999999965641
733,1,5050,1,1,0.99999999996638
733,2,5050,-1,1,0.999999999992064
733,4,5050,-1,1,0.99999999999213
733,2,5050,-1,1,0.99999999999222
733,4,5050,-1,1,0.999999999992253
733,3,5050,1,2,0.99999999999229
733,4,5050,0,1,0.999999999994794
733,4,5050,0,1,0.9999999999948
733,1,5050,1,2,0.999999999994765
733,2,5050,-1,1,0.999999999996235
733,1,5050,0,2,0.999999999996238
733,1,5050,0,1,0.999999999995985
733,3,5050,1,2,0.9999999999952
733,2,5050,0,1,0.999999999998615
733,2,5050,-1,1,0.999999999998618
733,2,5050,0,1,0.999999999998619
733,3,5050,0,2,0.999999999998622
733,1,5050,1,1,0.999999999998085
733,4,5050,-1,2,0.999999999999273
733,3,5050,1,2,0.999999999999283
733,3,5050,0,2,1
733,1,5050,0,2,1
733,3,5050,1,1,1
733,3,5050,1,2,1
733,3,5050,0,1,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,1,5050,1,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,-1,2,1
733,2,5050,0,1,1
733,3,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,1,8020,1,2,0.00188582066835672
733,4,8020,0,1,0.00188582066835672
733,4,8020,0,1,0.00188582066835672
733,1,8020,1,2,0.00188582066835672
733,2,8020,0,2,0.00188582066835672
733,1,8020,1,2,0.00188582066835672
733,4,8020,-1,2,0.00188582066835672
733,4,8020,0,1,0.00142999139339689
733,4,8020,-1,2,0.00127580180819883
733,2,8020,-1,2,0.000903184759366062
733,2,8020,-1,1,0.000903184759366062
733,4,8020,-1,2,0.000912737563382446
733,4,8020,-1,1,0.000669771897462084
733,2,8020,-1,1,0.00101147824907965
733,4,8020,0,1,0.000991361517090832
733,2,8020,0,2,0.000767284384972226
733,1,8020,1,2,0.000617843776999753
733,3,8020,1,1,0.000617843776999753
733,4,8020,0,1,0.000617843776999753
733,3,8020,0,2,0.000487947985977275
733,3,8020,1,1,0.00067857461448068
733,1,8020,0,2,0.000596495665787607
733,4,8020,-1,1,0.000596495665787607
733,1,8020,1,2,0.000838480338309387
733,2,8020,-1,2,0.000838480338309387
733,4,8020,0,1,0.00103416952429953
733,3,8020,1,1,0.000843552535369597
733,3,8020,1,1,0.00075254837892944
733,2,8020,0,2,0.00067926762836113
733,1,8020,1,2,0.000568542006018234
733,3,8020,1,1,0.000568542006018235
733,3,8020,1,1,0.000518086774822795
733,2,8020,-1,2,0.000475856880355656
733,1,8020,1,2,0.000565684442587692
733,4,8020,0,1,0.000565684442587693
733,3,8020,0,1,0.000467421211475311
733,1,8020,1,2,0.000478830939535036
733,3,8020,1,1,0.000478830939535036
733,1,8020,0,1,0.000445272953101553
733,1,8020,1,2,0.000574644630571895
733,2,8020,0,2,0.000539327925201388
733,2,8020,-1,1,0.000463733708382078
733,4,8020,0,1,0.000401697569967304
733,3,8020,1,1,0.000335732114974592
733,4,8020,-1,1,0.000313741695183386
733,1,8020,1,2,0.000423758774051099
733,3,8020,1,1,0.000399220507122062
733,3,8020,1,1,0.000374681035399832
733,2,8020,0,2,0.000352983671014157
733,1,8020,0,2,0.000287885926064173
733,3,8020,1,1,0.000298635255483319
733,4,8020,0,1,0.000282287414743502
733,2,8020,0,2,0.000240502720243881
733,3,8020,1,1,0.00019871453269087
733,2,8020,0,2,0.000188400293469627
733,1,8020,0,2,0.000157456298910282
733,3,8020,1,1,0.00016253608690402
733,1,8020,1,2,0.000154515768481076
733,2,8020,0,2,0.000146891153304387
733,2,8020,-1,2,0.000124016610033467
733,1,8020,1,2,0.000158477084058913
733,4,8020,0,1,0.00015102481701856
733,3,8020,1,1,0.000129718873844446
733,2,8020,0,2,0.00012361877305562
733,1,8020,1,2,0.000106178748201809
733,4,8020,0,1,0.000101409813247615
733,1,8020,1,2,8.7745400538996e-05
733,2,8020,0,2,8.39737347549559e-05
733,4,8020,0,1,7.26585666803699e-05
733,2,8020,0,2,6.32888619247874e-05
733,1,8020,1,2,5.51273633196879e-05
733,2,8020,0,2,5.28553527599418e-05
733,3,8020,1,1,4.63201932377013e-05
733,3,8020,1,1,4.42396392434717e-05
733,3,8020,1,1,4.23379545919885e-05
733,4,8020,0,1,4.05930233324071e-05
733,2,8020,0,2,3.55739529822937e-05
733,3,8020,0,1,3.13495532785333e-05
733,3,8020,0,1,3.30424129472503e-05
733,1,8020,0,2,3.46063486812906e-05
733,3,8020,1,1,3.59468611311612e-05
733,1,8020,1,2,3.46283563615393e-05
733,1,8020,1,2,3.33098481148782e-05
733,4,8020,0,1,3.20880639644887e-05
733,4,8020,-1,2,2.82776011689122e-05
733,3,8020,1,1,1.49599107535773e-05
733,3,8020,1,1,1.44305965379335e-05
733,3,8020,1,1,1.39374588952866e-05
733,4,8020,-1,1,1.34769115858168e-05
733,2,8020,0,2,1.91658072669737e-05
733,2,8020,0,1,1.69765014188855e-05
733,1,8020,1,2,3.05186297600905e-05
733,4,8020,-1,1,2.94388303953485e-05
733,2,8020,0,2,3.9713254318341e-05
733,1,8020,0,2,3.6067701398342e-05
733,3,8020,1,1,3.74616955759251e-05
733,2,8020,0,2,3.62634406033738e-05
733,2,8020,-1,2,3.30208034516436e-05
733,1,8020,1,2,4.09371139820796e-05
733,1,8020,1,2,3.95844294203233e-05
733,1,8020,1,2,3.83182789914604e-05
733,2,8020,-1,1,3.71306164036234e-05
733,3,8020,1,1,2.2346365318707e-05
733,3,8020,0,1,2.1653736277621e-05
733,2,8020,-1,2,2.27154892236172e-05
733,4,8020,-1,1,2.87924188139678e-05
733,1,8020,1,2,3.72846789461067e-05
733,4,8020,0,1,3.61637940893915e-05
733,3,8020,1,1,3.13839156494046e-05
733,2,8020,0,2,3.0467956721674e-05
733,4,8020,0,1,2.72320722362455e-05
733,4,8020,0,1,2.374783332186e-05
733,1,8020,1,2,2.08035597862977e-05
733,2,8020,0,2,2.01963888309422e-05
733,4,8020,0,1,1.81004013682075e-05
733,2,8020,-1,2,1.59237564811663e-05
733,3,8020,1,1,1.97395037919095e-05
733,4,8020,0,1,1.91797256675243e-05
733,1,8020,0,2,1.69406069028144e-05
733,4,8020,0,1,1.76142757185701e-05
733,1,8020,1,2,1.56162272437623e-05
733,2,8020,0,2,1.51855887253729e-05
733,3,8020,1,1,1.37074841870134e-05
733,3,8020,0,1,1.33294811299553e-05
733,1,8020,1,2,1.39498381120957e-05
733,4,8020,0,1,1.35754756085473e-05
733,4,8020,-1,1,1.20780227913647e-05
733,1,8020,1,2,1.55732028555628e-05
733,1,8020,1,2,1.5166198512134e-05
733,2,8020,-1,1,1.47799263824376e-05
733,2,8020,0,2,8.9343954849827e-06
733,4,8020,0,1,7.87177454826368e-06
733,1,8020,1,2,7.04885521215358e-06
733,3,8020,1,1,6.87378355280827e-06
733,4,8020,0,1,6.69413627729035e-06
733,2,8020,-1,1,6.01215102016205e-06
733,4,8020,0,1,3.52071678573043e-06
733,3,8020,1,1,3.17094083285489e-06
733,2,8020,0,2,3.09017831441486e-06
733,4,8020,0,1,2.66266728093876e-06
733,4,8020,0,1,2.40454751135804e-06
733,4,8020,0,1,2.17696538044135e-06
733,4,8020,0,1,1.97568568957291e-06
733,2,8020,0,2,1.7971430226156e-06
733,4,8020,0,1,1.55377061922748e-06
733,2,8020,0,2,1.41645858026753e-06
733,3,8020,0,1,1.22863105771684e-06
733,1,8020,1,2,1.28212052797943e-06
733,3,8020,1,1,1.25104820443316e-06
733,1,8020,1,2,1.22072892094116e-06
733,3,8020,0,1,1.19184444668248e-06
733,4,8020,0,1,1.2398857796567e-06
733,2,8020,-1,2,1.13268129973496e-06
733,4,8020,0,1,1.5190550001877e-06
733,2,8020,0,2,1.39049169426962e-06
733,1,8020,1,2,1.21516156677909e-06
733,3,8020,1,1,1.18707343781767e-06
733,4,8020,0,1,1.15963455756132e-06
733,1,8020,0,2,1.06352387039654e-06
733,3,8020,1,1,1.10760438503779e-06
733,3,8020,1,1,1.08258082192876e-06
733,3,8020,0,1,1.05866296826598e-06
733,1,8020,0,2,1.09947066824663e-06
733,1,8020,0,2,1.14129400106063e-06
733,4,8020,-1,1,1.18130923916309e-06
733,2,8020,-1,2,1.51954479935376e-06
733,1,8020,1,2,1.98519963926516e-06
733,2,8020,0,2,1.94319594495583e-06
733,4,8020,0,1,1.70966233514508e-06
733,3,8020,1,1,1.57360362427364e-06
733,1,8020,1,2,1.54030863926534e-06
733,1,8020,1,2,1.50839340033474e-06
733,2,8020,-1,2,1.47777388333041e-06
733,2,8020,-1,2,1.88835207531197e-06
733,2,8020,0,2,2.35960114220304e-06
733,2,8020,0,2,2.09593695180228e-06
733,3,8020,1,1,1.86568849668494e-06
733,1,8020,1,2,1.82703139014738e-06
733,3,8020,1,1,1.79068159805789e-06
733,3,8020,1,1,1.75433180332578e-06
