subj_i,state,block,reward,action,w
805,4,8020,0,1,8.78325951629387e-06
805,3,8020,1,1,8.12497143428265e-06
805,2,8020,-1,2,7.88893183187958e-06
805,2,8020,-1,1,1.95412523458701e-05
805,3,8020,1,1,7.18687015811788e-06
805,4,8020,-1,2,6.98397757436743e-06
805,2,8020,0,2,3.98519493416066e-06
805,4,8020,0,1,3.21927241415176e-06
805,3,8020,1,1,2.90119761594162e-06
805,3,8020,1,1,2.82154230925371e-06
805,1,8020,0,1,2.74614415181014e-06
805,4,8020,0,1,2.66636514406031e-06
805,4,8020,0,1,2.40873810842223e-06
805,4,8020,0,1,2.18107417816889e-06
805,3,8020,1,1,1.97935526618512e-06
805,1,8020,0,1,1.92783889808246e-06
805,2,8020,0,2,1.87341378597351e-06
805,1,8020,1,2,1.522979614094e-06
805,1,8020,0,1,4.53426037948737e-07
805,3,8020,1,1,4.29192790127423e-07
805,4,8020,0,1,4.18305599777636e-07
805,2,8020,0,2,3.80436544371574e-07
805,2,8020,-1,1,3.11125497709319e-07
805,1,8020,1,1,1.10175211809127e-07
805,1,8020,1,2,3.13320459572446e-07
805,2,8020,0,2,0.963559067830087
805,1,8020,0,2,0.954972232723257
805,1,8020,0,1,0.955514401700838
805,4,8020,-1,1,0.952273727260407
805,3,8020,0,2,0.962037530651675
805,1,8020,1,1,0.938723790107111
805,3,8020,0,2,0.971979081341307
805,4,8020,0,1,0.952317637190022
805,1,8020,1,2,0.948080561893815
805,2,8020,-1,1,0.955056630333741
805,2,8020,0,1,0.884355108756168
805,2,8020,-1,1,0.967098371849821
805,4,8020,-1,1,0.920239925415409
805,3,8020,0,2,0.934609205002704
805,4,8020,0,1,0.889318692577234
805,4,8020,0,1,0.88068876042075
805,3,8020,0,2,0.871665921370079
805,1,8020,0,1,0.790752564303449
805,1,8020,1,2,0.775066179948442
805,4,8020,0,1,0.714417978160827
805,3,8020,0,1,0.69747853582072
805,1,8020,0,1,0.733716927056785
805,1,8020,1,2,0.711264846279913
805,4,8020,0,1,0.590777823693735
805,2,8020,0,2,0.571283872109975
805,2,8020,0,1,0.508997235398032
805,4,8020,-1,1,0.763708244022514
805,3,8020,0,2,0.798071570667618
805,1,8020,1,2,0.692854892725289
805,3,8020,1,2,0.544879885524887
805,3,8020,1,2,0.770628426209296
805,2,8020,-1,1,0.954626900346648
805,2,8020,-1,2,0.896728554701834
805,3,8020,1,2,0.959408417851723
805,2,8020,-1,1,0.999999999952837
805,2,5050,0,2,0.166471466081514
805,3,5050,1,1,0.166471466081514
805,2,5050,0,2,0.166471466081514
805,1,5050,0,1,0.166471466081514
805,1,5050,1,1,0.166471466081514
805,2,5050,0,2,0.166471466081514
805,1,5050,1,1,0.166471466081514
805,2,5050,-1,2,0.166471466081514
805,3,5050,1,2,0.166471466081514
805,3,5050,1,1,0.0753081401696516
805,3,5050,1,1,5.30898822396149e-10
805,2,5050,-1,2,0.0561539418332538
805,3,5050,0,1,0.0561539418332538
805,1,5050,1,1,0.0498184246833866
805,2,5050,-1,1,0.0498184246833866
805,4,5050,-1,2,0.0469045371981665
805,4,5050,-1,2,0.0469045371981665
805,2,5050,-1,2,0.0469045371981665
805,1,5050,0,1,0.0526835095366369
805,4,5050,-1,1,0.0526835095366369
805,3,5050,1,1,0.071138209595804
805,1,5050,0,1,0.120427213629636
805,2,5050,-1,1,0.120427213629636
805,3,5050,0,1,0.115032134301812
805,1,5050,1,1,0.105155151442977
805,1,5050,1,1,0.105155151442977
805,4,5050,-1,2,0.105155151442977
805,4,5050,-1,1,0.112766075682783
805,2,5050,-1,1,0.140633068610364
805,1,5050,0,1,0.128960541215913
805,1,5050,1,1,0.128960541215913
805,2,5050,0,2,0.128960541215913
805,4,5050,-1,1,0.103107734053193
805,4,5050,0,1,0.120588035023735
805,1,5050,0,1,0.0889639163047487
805,3,5050,0,2,0.0889639163047487
805,2,5050,0,2,0.0811241112243676
805,2,5050,0,2,0.0653516279814248
805,2,5050,0,2,0.0533165906284417
805,4,5050,-1,2,0.0440051150671005
805,3,5050,0,2,0.0456709814374607
805,3,5050,0,1,0.0412214403029895
805,4,5050,0,1,0.0396728885665232
805,4,5050,-1,1,0.0272457101913296
805,2,5050,0,2,0.0341811173820135
805,2,5050,-1,2,0.0284627240625005
805,3,5050,0,1,0.0377592795810964
805,3,5050,0,2,0.0363073271504414
805,4,5050,-1,2,0.0338834170108294
805,1,5050,0,1,0.0330076678477805
805,4,5050,-1,1,0.0330076678477805
805,4,5050,0,1,0.0405744064501133
805,4,5050,-1,1,0.0285735730199646
805,1,5050,0,1,0.0347047941969142
805,3,5050,0,1,0.0347047941969142
805,1,5050,0,1,0.0338384814074685
805,3,5050,0,1,0.0338384814074685
805,3,5050,0,1,0.0329468670159272
805,4,5050,-1,1,0.0320519014057432
805,1,5050,0,1,0.0377253111964807
805,1,5050,0,1,0.0377253111964807
805,3,5050,0,1,0.0377253111964807
805,1,5050,0,1,0.0366906274878204
805,1,5050,1,1,0.0366906274878204
805,4,5050,0,1,0.0366906274878204
805,3,5050,1,1,0.0275046951811717
805,2,5050,-1,1,0.0329889684618703
805,2,5050,-1,2,0.0229274778504177
805,4,5050,-1,1,0.0304899882076524
805,4,5050,-1,1,0.0356267865967576
805,4,5050,0,2,0.0407492573440344
805,4,5050,-1,1,0.0451944026705595
805,2,5050,0,1,0.048716885741269
805,1,5050,0,1,0.0797328628796508
805,4,5050,-1,2,0.0797328628796508
805,3,5050,1,1,0.0823939969051786
805,2,5050,-1,2,0.0887284553316196
805,2,5050,0,2,0.106254243584064
805,1,5050,1,2,0.0929534424714044
805,3,5050,0,1,0.046136105160782
805,2,5050,-1,1,0.0458064002641706
805,4,5050,0,1,0.0357174226879522
805,1,5050,1,1,0.0300875329332304
805,4,5050,0,2,0.034470181437469
805,1,5050,0,1,0.036593995209627
805,3,5050,0,1,0.0352051989738792
805,4,5050,-1,2,0.0348833251308345
805,2,5050,0,2,0.0355302060788678
805,3,5050,0,1,0.0296994580751234
805,4,5050,-1,1,0.0293816261281579
805,1,5050,0,1,0.0317133059862843
805,2,5050,0,2,0.0305497033136055
805,2,5050,0,2,0.0256423423370817
805,2,5050,0,2,0.0216131758688585
805,1,5050,1,1,0.0182946306440845
805,1,5050,0,1,0.0205187933123383
805,1,5050,1,1,0.0198111571239234
805,2,5050,-1,2,0.0218268031487809
805,4,5050,0,1,0.0280556388262128
805,3,5050,0,1,0.0248039095517041
805,3,5050,1,2,0.0245077075111596
805,4,5050,0,1,0.0384982816571076
805,2,5050,-1,2,0.0337136669976465
805,1,5050,0,1,0.0417500722315472
805,4,5050,0,1,0.0404331880454944
805,4,5050,-1,1,0.0351685380406472
805,2,5050,0,2,0.038933726192177
805,3,5050,0,1,0.0337236751691351
805,2,5050,-1,2,0.0321184216176126
805,4,5050,0,1,0.0389833719892082
805,3,5050,1,1,0.034123968051363
805,1,5050,0,1,0.0418441021446986
805,3,5050,1,1,0.0405664337851815
805,3,5050,0,2,0.0468335550590064
805,3,5050,1,1,0.0349481803459594
805,3,5050,1,1,0.0375963064151381
805,3,5050,0,1,0.039321990011775
805,1,5050,0,1,0.0389235541032837
805,1,5050,0,1,0.0377683598055102
805,2,5050,-1,2,0.0366797580995139
805,1,5050,0,1,0.0434659928718484
805,2,5050,0,2,0.0422566060629221
805,2,5050,-1,2,0.037210627980984
805,3,5050,1,1,0.0434997806207846
805,2,5050,-1,2,0.0448341348897123
805,2,5050,0,2,0.0514901878728895
805,3,5050,1,1,0.0459816751291841
805,1,5050,0,1,0.046647703725501
805,1,5050,1,1,0.0453905586382637
805,2,5050,0,1,0.0494511056622132
805,2,5050,-1,1,0.0741549174669709
805,1,5050,1,1,0.05925527414903
805,4,5050,0,1,0.0637721414908232
805,3,5050,1,2,0.0558155514573364
805,3,5050,0,2,0.999999961961859
805,1,5050,0,2,0.9999999468168
805,4,5050,0,1,0.999999939226846
805,3,5050,1,2,0.999999929824574
805,1,5050,0,1,0.999999983303134
805,2,5050,-1,1,0.999999983029637
805,4,5050,0,1,0.999999977910682
805,4,5050,-1,1,0.99999997446573
805,4,5050,-1,1,0.999999977586727
805,4,5050,0,1,0.999999980043593
805,4,5050,0,1,0.999999977289192
805,4,5050,0,1,0.999999974138172
805,2,5050,-1,1,0.999999970546306
805,3,5050,1,2,0.999999961043383
805,3,5050,0,2,0.999999983654095
805,1,5050,1,2,0.999999979415829
805,2,5050,-1,2,0.999999988221236
805,1,5050,0,2,0.999999990192528
805,4,5050,-1,1,0.999999986192444
805,4,5050,-1,1,0.999999987808189
805,1,5050,0,1,0.999999989106181
805,3,5050,0,1,0.999999988762798
805,2,5050,0,1,0.999999988174109
805,2,5050,0,1,0.999999992290483
805,2,5050,0,1,0.999999994379491
805,1,5050,0,2,0.999999995547484
805,2,5050,0,1,0.999999993847066
805,1,5050,1,2,0.999999994804826
805,1,5050,1,2,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,4,5050,0,1,1
