subj_i,state,block,reward,action,w
730,4,8020,0,1,0.00423987679752957
730,3,8020,1,1,0.0037703784543286
730,2,8020,0,2,0.00332030447965867
730,1,8020,1,2,0.00286000466627287
730,4,8020,0,1,0.00244212383982139
730,3,8020,1,1,0.00217825566487559
730,3,8020,1,1,0.00192544095473737
730,4,8020,0,1,0.00170823458414534
730,1,8020,1,2,0.00152820811517114
730,3,8020,1,1,0.00120014135985765
730,1,8020,1,2,0.00106839029648999
730,2,8020,0,2,0.000796530942839741
730,3,8020,1,1,0.000685885316888463
730,4,8020,0,1,0.000612569038938711
730,4,8020,0,1,0.000549546944706465
730,2,8020,0,1,0.000494374645278077
730,4,8020,0,1,0.000774501522391629
730,3,8020,1,1,0.000698603725179831
730,3,8020,1,1,0.000625873705866099
730,2,8020,-1,1,0.000562365264525221
730,1,8020,0,2,0.00038812548835418
730,4,8020,0,1,0.000470481609796177
730,1,8020,0,2,0.000425434604963243
730,1,8020,0,1,0.000498647040308699
730,4,8020,-1,1,0.000373753196491587
730,1,8020,0,1,0.000533853467217766
730,3,8020,1,1,0.000403391888709139
730,2,8020,0,2,0.000363464347957209
730,2,8020,0,2,0.000310917199934137
730,1,8020,0,2,0.000266036474387345
730,2,8020,-1,2,0.000309524100311873
730,4,8020,-1,2,0.000411108303346452
730,3,8020,1,1,0.000159525896778753
730,2,8020,-1,1,0.000144114134190326
730,4,8020,-1,1,9.79216141614511e-05
730,1,8020,0,1,0.000141280140001409
730,4,8020,0,1,0.000108557311051039
730,4,8020,0,1,9.67697412644809e-05
730,2,8020,0,2,8.6477843962373e-05
730,2,8020,-1,2,7.31241317524328e-05
730,3,8020,1,1,9.72358080266293e-05
730,4,8020,0,1,8.8062930272281e-05
730,4,8020,0,1,7.8885933431503e-05
730,3,8020,1,1,7.08281256492192e-05
730,2,8020,0,2,6.43002626106141e-05
730,3,8020,1,1,5.50022487698157e-05
730,1,8020,1,2,5.004708327543e-05
730,2,8020,0,2,3.71583721178931e-05
730,4,8020,-1,1,3.18031040641524e-05
730,1,8020,1,2,4.44188627754436e-05
730,1,8020,0,1,3.20840031226043e-05
730,3,8020,1,1,2.3725469121746e-05
730,3,8020,1,1,2.16350590509036e-05
730,1,8020,1,2,1.9769912442045e-05
730,4,8020,0,1,1.3712737877772e-05
730,3,8020,1,1,1.23761937541844e-05
730,3,8020,0,1,1.13317505208001e-05
730,2,8020,-1,2,1.36581689071251e-05
730,4,8020,0,1,1.78335933405308e-05
730,1,8020,1,2,1.61275968929731e-05
730,3,8020,0,1,1.105150537635e-05
730,2,8020,0,2,1.31127089605183e-05
730,1,8020,0,2,1.13345109870254e-05
730,2,8020,-1,1,1.46257120798718e-05
730,1,8020,1,2,9.66063906549589e-06
730,2,8020,0,2,6.72323752661481e-06
730,2,5050,0,2,0.00100001612476044
730,2,5050,0,2,0.00100001612476044
730,3,5050,0,2,0.00100001612476044
730,3,5050,1,1,0.00100001612476044
730,3,5050,1,2,0.00084383949484003
730,3,5050,1,2,0.000511799903442929
730,3,5050,1,1,0.000258690802239953
730,2,5050,-1,2,2.5941151924207e-05
730,1,5050,0,2,2.5941151924207e-05
730,1,5050,1,2,2.5941151924207e-05
730,3,5050,0,1,2.5941151924207e-05
730,2,5050,0,2,2.97114346719894e-05
730,2,5050,-1,1,2.97114346719894e-05
730,1,5050,1,2,2.21664436807443e-05
730,4,5050,-1,1,2.21664436807443e-05
730,1,5050,0,2,2.21664436807443e-05
730,4,5050,0,2,2.21664436807443e-05
730,3,5050,0,2,1.87017601358602e-05
730,4,5050,-1,2,2.09905272351124e-05
730,2,5050,0,1,2.35793140484405e-05
730,2,5050,-1,1,3.57157704768424e-05
730,4,5050,0,2,2.85163044648954e-05
730,3,5050,0,2,2.51206645438625e-05
730,1,5050,0,2,2.77698250513598e-05
730,3,5050,0,2,2.77698250513598e-05
730,3,5050,1,2,3.03385718068644e-05
730,2,5050,-1,2,1.16856423498129e-05
730,1,5050,1,2,1.29348632232757e-05
730,2,5050,-1,2,1.29348632232756e-05
730,4,5050,-1,2,1.37944318936582e-05
730,3,5050,0,1,1.51632572009472e-05
730,4,5050,-1,2,1.61157460630374e-05
730,2,5050,0,1,1.72907181816956e-05
730,1,5050,0,2,1.99973270820435e-05
730,1,5050,1,2,1.99973270820435e-05
730,4,5050,0,1,1.99973270820435e-05
730,1,5050,1,2,2.21634741267655e-05
730,4,5050,-1,2,2.21634741267655e-05
730,1,5050,1,2,2.15174486295769e-05
730,1,5050,1,2,2.15174486295769e-05
730,4,5050,0,2,2.15174486295769e-05
730,3,5050,0,2,2.28225729713997e-05
730,3,5050,1,2,2.11077715511343e-05
730,2,5050,-1,1,7.78624106627206e-05
730,4,5050,0,1,7.41928834470363e-05
730,1,5050,0,2,7.55889205044202e-05
730,3,5050,1,2,7.55889205044202e-05
730,3,5050,0,2,0.000239849710310929
730,2,5050,-1,2,0.000218102087780293
730,1,5050,1,2,0.000223270243043376
730,4,5050,-1,1,0.000223270243043376
730,4,5050,0,1,0.000233855901516783
730,4,5050,-1,1,0.000233247085549533
730,1,5050,0,2,0.000243710895492896
730,2,5050,0,1,0.000243710895492896
730,1,5050,0,2,0.000253480826035913
730,2,5050,0,1,0.000253480826035913
730,4,5050,0,1,0.000250282722444686
730,4,5050,-1,1,0.000247124958545175
730,2,5050,-1,2,0.000257508380709735
730,3,5050,1,1,0.00023180636117742
730,2,5050,0,1,0.000290087678010313
730,4,5050,-1,1,0.000263717572456477
730,2,5050,0,2,0.000267541345210538
730,4,5050,0,2,0.000333274114536414
730,3,5050,1,2,0.000345971021516962
730,4,5050,0,1,0.000745540464909853
730,2,5050,-1,2,0.000795946479162734
730,2,5050,0,2,0.000695648558806649
730,1,5050,1,2,0.000835879494618199
730,2,5050,-1,2,0.000835879494618199
730,4,5050,0,2,0.000742208238834531
730,1,5050,1,2,0.000776068770459197
730,1,5050,1,2,0.000776068770459197
730,2,5050,0,1,0.000776068770459196
730,4,5050,0,2,0.000699694291900609
730,3,5050,0,2,0.000705649480852435
730,4,5050,0,2,0.000622530506844725
730,4,5050,-1,1,0.000611777921460157
730,3,5050,1,1,0.000527932133490704
730,2,5050,0,1,0.00382812738219273
730,4,5050,-1,1,0.00338589283115234
730,3,5050,0,2,0.00289527329099187
730,3,5050,1,2,0.00246168391174639
730,2,5050,0,2,0.00470255925576223
730,3,5050,1,2,0.00594274357906242
730,1,5050,0,2,0.00958278025865784
730,1,5050,0,2,0.00958278025865784
730,1,5050,1,2,0.00958278025865784
730,3,5050,0,1,0.00958278025865784
730,1,5050,1,2,0.00697347359775593
730,2,5050,-1,1,0.00697347359775593
730,4,5050,-1,2,0.00794455622601262
730,3,5050,0,2,0.00895006747449918
730,2,5050,0,1,0.00796018728932539
730,3,5050,1,2,0.007387329107493
730,3,5050,1,2,0.0104329604852652
730,2,5050,-1,2,0.0136663034612868
730,1,5050,1,2,0.0114946163856639
730,4,5050,-1,1,0.0114946163856639
730,2,5050,-1,1,0.0101044873816804
730,2,5050,0,1,0.0116783131014016
730,2,5050,0,1,0.0106016654192229
730,4,5050,0,2,0.00951079034412802
730,1,5050,1,2,0.00845896225264337
730,3,5050,0,1,0.00845896225264337
730,4,5050,0,2,0.00591512726065655
730,4,5050,0,2,0.00519376395981631
730,3,5050,0,2,0.00451956949246336
730,3,5050,1,2,0.00417229702001551
730,1,5050,1,2,0.00507544585241319
730,1,5050,0,2,0.00507544585241319
730,1,5050,0,2,0.00507544585241319
730,1,5050,0,2,0.00507544585241319
730,1,5050,0,2,0.00507544585241319
730,4,5050,0,2,0.00507544585241319
730,2,5050,-1,1,0.00438885717838192
730,4,5050,-1,2,0.00509382582676473
730,3,5050,1,2,0.00619936756384749
730,1,5050,1,2,0.00723611825627144
730,2,5050,-1,2,0.00723611825627144
730,1,5050,0,2,0.00606953565365036
730,1,5050,1,2,0.00606953565365036
730,1,5050,1,2,0.00606953565365036
730,1,5050,0,2,0.00606953565365036
730,1,5050,1,2,0.00606953565365036
730,2,5050,-1,1,0.00606953565365036
730,4,5050,-1,2,0.00699797062821983
730,1,5050,1,2,0.00820837672650351
730,2,5050,0,1,0.00820837672650351
730,1,5050,1,2,0.00736962699682548
730,2,5050,0,2,0.00736962699682548
730,3,5050,0,1,0.00924543440616965
730,2,5050,0,1,0.00626414809186137
730,3,5050,1,2,0.00571846991624722
730,1,5050,1,2,0.00629030348486687
730,4,5050,0,1,0.00629030348486687
730,3,5050,1,2,0.00812382739220142
730,2,5050,0,2,0.00871932481638061
730,2,5050,0,2,0.0107190621119922
730,3,5050,1,1,0.012697058654228
730,4,5050,0,2,0.0974353636012319
730,4,5050,0,2,0.0897411847915393
730,4,5050,0,2,0.0820548175643012
730,4,5050,-1,1,0.0745838180797824
730,1,5050,1,2,0.0588909463273841
730,2,5050,-1,2,0.0588909463273841
730,1,5050,1,2,0.0513362756495401
730,2,5050,-1,2,0.0513362756495401
730,1,5050,1,2,0.0443240651333478
730,1,5050,0,2,0.0443240651333478
730,2,5050,-1,2,0.0443240651333478
730,3,5050,1,2,0.0379786271850134
730,1,5050,1,2,0.0414858870181308
730,3,5050,0,2,0.0414858870181308
730,4,5050,-1,2,0.0396209272192483
730,3,5050,1,1,0.0468864082511046
730,4,5050,-1,2,0.155527929071438
730,3,5050,1,2,0.175885130635423
730,4,5050,-1,2,0.193169927292728
730,2,5050,-1,2,0.213142153426037
730,3,5050,0,2,0.186567782161664
730,3,5050,0,2,0.176674232737935
730,1,5050,1,2,0.166895380365054
730,4,5050,0,2,0.166895380365054
730,4,5050,0,2,0.154139216912379
730,3,5050,1,2,0.141594086005337
730,2,5050,0,1,0.155577048720996
730,2,5050,0,1,0.137134807795935
730,2,5050,0,1,0.119780611152242
730,3,5050,0,1,0.103811751715575
730,1,5050,0,2,0.0737857160704244
730,3,5050,0,1,0.0737857160704244
730,2,5050,0,1,0.0521553373650591
730,4,5050,0,1,0.044549246592089
730,3,5050,1,2,0.057695826728678
730,4,5050,0,1,0.060556336295862
730,3,5050,1,2,0.074532924967434
730,4,5050,0,1,0.0771815522227575
730,4,5050,-1,2,0.0911675474819303
