subj_i,state,block,reward,action,w
707,4,8020,-1,2,0.00769111261425821
707,3,8020,1,1,0.00333826798146087
707,1,8020,1,2,0.0031899782999776
707,1,8020,1,2,0.0031638381010183
707,1,8020,0,2,0.00312913649010531
707,1,8020,1,2,0.00318791748473553
707,1,8020,1,2,0.00315835000914405
707,1,8020,1,2,0.00312320700693392
707,3,8020,0,1,0.0030840160522809
707,4,8020,0,1,0.00325375700185951
707,2,8020,0,2,0.00264832015194051
707,3,8020,1,1,0.00203553264756955
707,4,8020,0,1,0.00195240829066704
707,1,8020,1,2,0.00160494382575447
707,1,8020,1,2,0.0015830211208868
707,1,8020,1,2,0.00156007409130056
707,4,8020,-1,1,0.00153646829056024
707,2,8020,0,2,0.00279650857658733
707,4,8020,0,1,0.00216567941971956
707,2,8020,0,2,0.00181187314112314
707,3,8020,1,1,0.00141385031212278
707,4,8020,0,1,0.0013583499048841
707,2,8020,0,2,0.00114501734189379
707,2,8020,0,2,0.000900390331245526
707,3,8020,0,1,0.000713464240751337
707,3,8020,0,1,0.000750129437668782
707,3,8020,1,1,0.000784119839675812
707,2,8020,0,2,0.000756569668363073
707,2,8020,0,2,0.000603975849442381
707,4,8020,0,1,0.000485616889907877
707,3,8020,1,1,0.000412180140937932
707,2,8020,0,2,0.00039818502694213
707,2,8020,0,2,0.000322346478125382
707,1,8020,1,2,0.000262661754198164
707,4,8020,0,1,0.000258556952897953
707,4,8020,0,1,0.000220874746221333
707,3,8020,1,1,0.000189815266899792
707,1,8020,1,2,0.00018358069126148
707,1,8020,1,2,0.000180647123548902
707,3,8020,1,1,0.000177715333205162
707,2,8020,-1,1,0.000172063780692811
707,2,8020,0,2,8.16302504725942e-05
707,4,8020,0,1,6.47997539493587e-05
707,4,8020,0,1,5.59959295884672e-05
707,4,8020,-1,1,4.86380814503268e-05
707,1,8020,0,2,8.15657830112071e-05
707,3,8020,0,1,8.45279203636332e-05
707,2,8020,0,2,8.83317762671578e-05
707,3,8020,1,1,7.06073327906883e-05
707,4,8020,-1,2,6.84960134889993e-05
707,2,8020,-1,1,2.62535366039855e-05
707,4,8020,0,2,1.2122015346144e-05
707,2,8020,0,2,3.7652087961722e-05
707,3,8020,1,1,2.94154635378949e-05
707,1,8020,1,2,2.85613801500304e-05
707,4,8020,0,1,2.81448610452625e-05
707,4,8020,-1,2,2.42478264376444e-05
707,2,8020,0,2,1.00623287796243e-05
707,2,8020,0,2,7.91692904880593e-06
707,3,8020,0,1,6.27090922917557e-06
707,4,8020,0,1,6.53617454534323e-06
707,1,8020,1,2,5.49972108876336e-06
707,4,8020,-1,2,5.41836957327154e-06
707,2,8020,0,2,2.25111530857881e-06
707,4,8020,-1,1,1.79447883755365e-06
707,2,8020,-1,2,3.28353825158461e-06
707,1,8020,1,2,9.97760145555298e-06
707,2,8020,0,2,9.82855818718839e-06
707,3,8020,0,1,7.97312889474703e-06
707,4,8020,0,1,8.27895144691062e-06
707,4,8020,0,1,6.86260161999912e-06
707,4,8020,0,1,5.71594653334649e-06
707,1,8020,1,2,4.78269267674209e-06
707,1,8020,1,2,4.71079722343406e-06
707,4,8020,0,1,4.63973675573634e-06
707,2,8020,0,1,3.89913646098533e-06
707,4,8020,-1,2,7.56238159866091e-06
707,2,8020,-1,2,3.09307537431035e-06
707,1,8020,1,2,7.20616082813919e-06
707,1,8020,1,2,7.09733572496454e-06
707,2,8020,-1,2,6.99023856489297e-06
707,4,8020,0,1,1.37858520435234e-05
707,2,8020,0,2,1.13717719558009e-05
707,3,8020,0,1,9.55605055490782e-06
707,3,8020,1,1,9.89019146056249e-06
707,4,8020,0,1,9.63290481265002e-06
707,1,8020,1,2,7.98164146672248e-06
707,2,8020,-1,2,7.86148740912567e-06
707,4,8020,0,1,1.38928903396713e-05
707,3,8020,1,1,1.15606476565459e-05
707,4,8020,0,2,1.12675310158493e-05
707,2,8020,-1,2,3.408987732494e-05
707,3,8020,1,1,5.50418775082658e-05
707,1,8020,1,2,5.36808751260853e-05
707,3,8020,1,1,5.28758090822004e-05
707,1,8020,1,2,5.15999139718572e-05
707,3,8020,1,1,5.08297876912475e-05
707,1,8020,1,2,4.96321609994718e-05
707,3,8020,1,1,4.88956670281389e-05
707,1,8020,1,2,4.7770129678705e-05
707,3,8020,1,1,4.70659046059709e-05
707,2,8020,0,2,4.60068643320244e-05
707,3,8020,1,2,3.94749132888333e-05
707,3,8020,0,1,5.58439434465749e-05
707,1,8020,1,2,5.66234620325826e-05
707,3,8020,0,1,5.57947465420455e-05
707,1,8020,0,2,5.64481405795218e-05
707,4,8020,-1,1,5.90835277163075e-05
707,2,8020,0,2,0.000106037544391991
707,2,8020,-1,2,9.11846996072466e-05
707,1,8020,1,2,0.000139411724184573
707,3,8020,1,1,0.000137512193904179
707,4,5050,0,2,0.00100000001362809
707,3,5050,0,1,0.00100000001362809
707,2,5050,-1,1,0.00100000001362809
707,4,5050,-1,2,0.00100000001362809
707,3,5050,1,1,0.00100000001362809
707,1,5050,1,1,0.00100000001362809
707,1,5050,1,1,0.00100000001362809
707,1,5050,0,1,0.00100000001362809
707,4,5050,0,2,0.00100000001362809
707,4,5050,0,2,0.00100000001362809
707,3,5050,1,1,0.00100000001362809
707,2,5050,-1,2,0.00100000001362809
707,2,5050,0,1,0.00116467799743792
707,4,5050,-1,2,0.000984005055883184
707,4,5050,-1,2,0.000984005055883184
707,3,5050,1,1,0.000984005055883184
707,3,5050,1,1,0.000984005055883184
707,3,5050,1,1,0.000984005055883183
707,3,5050,1,1,0.000984005055883182
707,2,5050,0,1,0.000984005055883182
707,2,5050,-1,2,0.000851858801104289
707,2,5050,-1,2,0.000713521727802886
707,2,5050,0,1,0.000598976352616029
707,3,5050,1,1,0.000426930030358643
707,1,5050,1,2,0.000426930030358642
707,2,5050,-1,1,3.70958931171463e-05
707,1,5050,0,1,5.1944245888971e-05
707,2,5050,0,1,5.01843072219998e-05
707,4,5050,0,2,3.80824335490356e-05
707,2,5050,0,2,3.80824335490356e-05
707,4,5050,-1,1,6.12477816815135e-05
707,3,5050,1,1,5.42382482385166e-05
707,4,5050,0,1,5.42382482385166e-05
707,1,5050,0,2,6.89095921201675e-05
707,4,5050,-1,2,8.50577838546492e-05
707,2,5050,-1,2,8.59567173122104e-05
707,1,5050,0,2,6.90561293597567e-05
707,3,5050,0,1,8.17028716405164e-05
707,3,5050,1,2,8.17028716405164e-05
707,4,5050,-1,1,6.07417382071663e-05
707,4,5050,-1,2,5.95262332421355e-05
707,1,5050,0,2,6.30878479645993e-05
707,2,5050,-1,1,7.25190137862869e-05
707,1,5050,0,1,9.4219296807959e-05
707,1,5050,1,1,9.29786137058832e-05
707,1,5050,1,1,0.000126391074980161
707,3,5050,0,1,0.000229949911471791
707,3,5050,1,1,0.000215059975824149
707,1,5050,0,2,0.000237662532371287
707,4,5050,-1,2,0.000233880222777337
707,4,5050,-1,2,0.000243292755158806
707,1,5050,0,1,0.000249743853509223
707,3,5050,1,1,0.000244862862662785
707,1,5050,1,1,0.000265478589358763
707,3,5050,1,2,0.000303477110652109
707,2,5050,-1,2,0.000578106248272288
707,2,5050,-1,2,0.000489056791231237
707,4,5050,-1,2,0.000412438757741244
707,1,5050,1,1,0.000419279416964299
707,2,5050,0,1,0.000420504330758775
707,4,5050,0,1,0.000303683705643998
707,1,5050,0,1,0.000266234385654816
707,2,5050,-1,1,0.000271132380300011
707,4,5050,-1,1,0.000368388649243198
707,2,5050,0,1,0.000432436008375184
707,1,5050,1,1,0.00032442836858115
707,3,5050,1,1,0.000312041496090877
707,3,5050,1,1,0.000353021313533452
707,2,5050,-1,1,0.000392021216022617
707,1,5050,1,2,0.000513810135354924
707,3,5050,0,1,0.000954558404201668
707,4,5050,-1,2,0.000865590811923692
707,1,5050,1,2,0.000856293492487836
707,2,5050,0,2,0.0077339483811709
707,4,5050,0,1,0.0115313783610867
707,4,5050,0,1,0.00960313492952978
707,3,5050,0,1,0.00764731592506237
707,1,5050,1,2,0.00697048760360288
707,4,5050,0,1,0.0382742296659653
707,4,5050,0,2,0.029922433386311
707,4,5050,0,1,0.0370541171570065
707,2,5050,-1,1,0.0299322610178393
707,2,5050,-1,1,0.0356218479650645
707,4,5050,0,2,0.0409703991787571
707,1,5050,1,2,0.050307180368301
707,3,5050,1,1,0.123350933226009
707,4,5050,-1,2,0.134461185335376
707,3,5050,0,1,0.118382604692068
707,4,5050,0,2,0.109758285889396
707,4,5050,0,1,0.129687248746235
707,3,5050,1,2,0.109254370761188
707,3,5050,0,1,0.535706600667915
707,2,5050,-1,1,0.5056587202521
707,1,5050,0,2,0.53524369940843
707,2,5050,-1,1,0.471070513588963
707,1,5050,1,1,0.495342447402995
707,4,5050,-1,1,0.558545385102729
707,3,5050,1,1,0.625354445660149
707,4,5050,0,1,0.655780065866771
707,4,5050,0,1,0.61602044391376
707,2,5050,-1,1,0.571806536492065
707,2,5050,-1,1,0.591269468985671
707,2,5050,0,1,0.607098849882088
707,1,5050,1,2,0.583880873233576
707,1,5050,1,1,0.747455222768351
707,3,5050,0,1,0.788991367631332
707,1,5050,1,2,0.769835472162482
707,1,5050,1,2,0.858526261056893
707,2,5050,0,1,0.905733003503937
707,3,5050,1,1,0.896263920330656
707,3,5050,1,1,0.907028328680574
707,1,5050,1,2,0.915814832089867
707,2,5050,-1,1,0.939871078589549
707,2,5050,-1,1,0.94411793501941
707,3,5050,0,2,0.947517182822367
707,2,5050,-1,1,0.903033447365452
707,3,5050,0,2,0.907884218633907
707,3,5050,1,2,0.838729337793915
707,1,5050,1,1,0.973750372373103
707,1,5050,0,2,0.980231144818064
707,2,5050,0,1,0.974967222233991
707,1,5050,0,2,0.97284221412495
707,4,5050,0,1,0.96567158459463
707,1,5050,0,2,0.958726619674022
707,1,5050,1,2,0.948073470320761
707,4,5050,0,2,0.964123762081273
707,2,5050,-1,1,0.971529809862566
707,3,5050,1,2,0.973062441479273
707,3,5050,0,2,0.991491970785333
707,2,5050,0,2,0.986280876211002
707,3,5050,1,2,0.987409453764261
707,2,5050,0,1,0.994704872790319
707,1,5050,0,2,0.994513475259564
707,4,5050,0,1,0.993169130758095
707,2,5050,0,1,0.991884577953364
707,2,5050,-1,1,0.991512159257195
707,1,5050,1,2,0.991827029300956
707,3,5050,0,2,0.994172953899227
707,3,5050,0,2,0.991098558296332
707,2,5050,-1,1,0.986461379612562
707,1,5050,0,2,0.986872958377607
707,4,5050,0,1,0.983960716991821
707,4,5050,0,1,0.980881934428305
707,1,5050,0,1,0.977148759744417
707,4,5050,0,1,0.974362067868171
707,1,5050,0,2,0.969330619685461
707,3,5050,1,2,0.963424021038391
707,2,5050,-1,1,0.982269053893399
707,3,5050,0,2,0.982705141608793
707,4,5050,0,2,0.974865132215751
707,1,5050,1,2,0.980900032662162
707,1,5050,0,1,0.985702631513354
707,1,5050,0,2,0.983702819521683
707,3,5050,0,2,0.981111737061146
707,3,5050,0,2,0.972635287921872
707,1,5050,1,2,0.960643484673168
707,3,5050,1,2,0.968840266805915
707,2,5050,0,1,0.984050029620783
707,1,5050,1,2,0.983537939532575
707,1,5050,0,2,0.986560442448638
707,4,5050,0,1,0.98476954890594
707,1,5050,1,2,0.982009776500875
707,3,5050,1,2,0.985033439721204
707,4,5050,0,1,0.991442400218466
707,3,5050,0,1,0.989864902371857
707,2,5050,-1,1,0.989497253508098
707,4,5050,0,2,0.989767386986842
707,3,5050,1,2,0.992213738300383
707,2,5050,0,1,0.995029377005431
707,2,5050,0,1,0.994861489493464
707,4,5050,0,1,0.994655556790248
707,4,5050,-1,1,0.993746190681948
707,4,5050,-1,2,0.995657243680726
707,4,5050,0,1,0.994136384319711
707,3,5050,1,2,0.993101864537164
707,2,5050,-1,2,0.995268611359519
707,4,5050,0,1,0.995013884960546
707,3,5050,1,2,0.994127540122122
707,2,5050,0,1,0.99573155225915
707,2,5050,-1,1,0.995442335914356
