subj_i,state,block,reward,action,w
773,4,5050,-1,2,0.12147791089572
773,3,5050,1,2,0.0793101202591992
773,1,5050,0,1,0.0619405965051012
773,4,5050,-1,1,0.0393476748787012
773,4,5050,-1,1,0.0531860341445388
773,1,5050,0,2,0.0671142883826328
773,1,5050,0,2,0.066489508042756
773,4,5050,-1,1,0.0654708076684792
773,2,5050,-1,1,0.0786515419152801
773,4,5050,-1,1,0.0799441028986168
773,4,5050,0,1,0.0925417071842012
773,4,5050,-1,1,0.0844646351224251
773,2,5050,-1,2,0.0960008216375358
773,3,5050,1,2,0.0773636545714702
773,3,5050,0,2,0.0588796893983871
773,1,5050,0,1,0.0668009824430978
773,2,5050,0,2,0.0457570488055352
773,2,5050,-1,2,0.0573374028673171
773,3,5050,0,1,0.0455823296942865
773,1,5050,1,2,0.0366681961949474
773,4,5050,0,1,0.0366777839604155
773,3,5050,1,2,0.0335812013619532
773,4,5050,-1,1,0.0246586816004578
773,2,5050,0,1,0.027857939495939
773,2,5050,-1,1,0.0262954937839159
773,3,5050,0,2,0.029608163676901
773,1,5050,0,2,0.0342713922877659
773,3,5050,1,2,0.0346805992306309
773,1,5050,0,2,0.0259460441924784
773,1,5050,1,1,0.0260838262336642
773,3,5050,0,2,0.281780935918259
773,1,5050,1,2,0.313286008628343
773,3,5050,0,2,0.32802946719306
773,1,5050,1,2,0.357936821821099
773,3,5050,0,2,0.367679686328161
773,4,5050,-1,2,0.395409955723907
773,2,5050,0,1,0.338210562801748
773,1,5050,1,2,0.326829563531272
773,2,5050,-1,2,0.331849335582368
773,3,5050,0,1,0.267588510019488
773,3,5050,1,1,0.222945940341381
773,2,5050,0,1,0.576006399126638
773,2,5050,-1,2,0.554843785765188
773,1,5050,1,2,0.461336158278391
773,2,5050,0,1,0.463250197088942
773,1,5050,1,2,0.434226221095334
773,4,5050,0,1,0.43322131813706
773,1,5050,1,2,0.405206110437246
773,4,5050,-1,1,0.401969576635082
773,2,5050,-1,1,0.438022597415017
773,2,5050,-1,1,0.493990298845287
773,2,5050,0,1,0.541024777361248
773,2,5050,0,2,0.516378184700415
773,3,5050,1,1,0.603074310957111
773,3,5050,1,1,0.967350965810108
773,1,5050,1,2,0.991692332967692
773,4,5050,0,2,0.991518097134387
773,2,5050,-1,1,0.993983079671061
773,1,5050,1,2,0.994765133161699
773,4,5050,-1,2,0.994622842984944
773,3,5050,0,2,0.993371879041357
773,3,5050,0,1,0.993550150508437
773,3,5050,0,2,0.991888200989975
773,4,5050,-1,1,0.992123898388058
773,4,5050,0,1,0.993078512253144
773,4,5050,-1,2,0.992355455127537
773,3,5050,1,2,0.990359575290728
773,2,5050,0,2,0.989871958604263
773,4,5050,0,1,0.992021943237295
773,4,5050,-1,1,0.990951628553485
773,2,5050,-1,1,0.992238274202421
773,2,5050,0,1,0.992906443536116
773,1,5050,1,2,0.992564568078042
773,2,5050,0,1,0.992325843696012
773,3,5050,1,2,0.991934017248788
773,4,5050,0,2,0.9912824759044
773,4,5050,-1,1,0.99375643490532
773,4,5050,0,1,0.994418395391157
773,2,5050,0,1,0.99390538388312
773,2,5050,0,1,0.993579124206386
773,3,5050,1,2,0.993222924891689
773,2,5050,-1,1,0.992518070755671
773,1,5050,1,2,0.993228158748319
773,3,5050,0,2,0.992983025450477
773,2,5050,0,1,0.993426158274619
773,3,5050,0,2,0.993094295313218
773,1,5050,1,2,0.993465060813651
773,1,5050,1,2,0.993206722693729
773,3,5050,1,2,0.992919823998156
773,4,5050,0,1,0.992255323524859
773,1,5050,1,2,0.991526688036955
773,1,5050,0,2,0.991150792200301
773,2,5050,-1,1,0.991664737326252
773,1,5050,0,2,0.992370003534032
773,1,5050,0,2,0.992746308547188
773,3,5050,1,1,0.99304860248507
773,3,5050,1,2,0.997563749754451
773,1,5050,0,1,0.997406698564851
773,1,5050,1,2,0.995228038781438
773,1,5050,0,2,0.994963677202562
773,4,5050,0,1,0.995273590129607
773,1,5050,0,2,0.994818729289783
773,3,5050,1,1,0.99509961281595
773,4,5050,0,1,0.997820568093225
773,3,5050,1,2,0.997607211145855
773,4,5050,0,1,0.997506212324186
773,2,5050,-1,1,0.997259661658708
773,1,8020,0,1,0.00100018901321198
773,3,8020,0,2,0.00100018901321198
773,3,8020,0,2,0.00100018901321198
773,3,8020,0,1,0.00100018901321198
773,1,8020,0,1,0.00132935812348749
773,4,8020,0,1,0.00132935812348749
773,3,8020,1,1,0.00132935812348749
773,4,8020,-1,2,0.000931790268353686
773,1,8020,0,1,0.000732887614206126
773,2,8020,0,2,0.000732887614206126
773,2,8020,0,2,0.000732887614206126
773,4,8020,0,1,0.000732887614206126
773,4,8020,0,1,0.000603963758085226
773,3,8020,1,1,0.000513612980298443
773,1,8020,0,1,0.000379931678207855
773,4,8020,0,1,0.000379931678207855
773,1,8020,1,2,0.000330485620860612
773,1,8020,0,1,0.000158412327533871
773,3,8020,0,1,0.000187661698614283
773,2,8020,-1,1,0.000189134396372154
773,4,8020,0,2,0.00012256025638542
773,4,8020,-1,1,0.000205107441059383
773,4,8020,0,1,0.000254153645852299
773,2,8020,-1,1,0.000241570780773896
773,2,8020,0,2,0.000169269662775531
773,3,8020,1,1,0.000125201549108717
773,2,8020,0,2,9.93392935373256e-05
773,1,8020,1,2,7.64550256642835e-05
773,1,8020,1,2,3.69702356980802e-05
773,2,8020,0,2,1.96643925048311e-05
773,1,8020,0,2,1.56020774749412e-05
773,1,8020,0,2,1.70941258448923e-05
773,3,8020,0,2,1.83668889062708e-05
773,3,8020,1,1,2.36908386088615e-05
773,4,8020,-1,1,1.76066063397746e-05
773,4,8020,0,1,1.9841244522102e-05
773,4,8020,0,1,1.91335825208775e-05
773,1,8020,1,2,1.84040994514623e-05
773,1,8020,1,2,1.16781340123104e-05
773,3,8020,1,1,7.70092948590306e-06
773,2,8020,0,2,5.87912921793872e-06
773,2,8020,0,2,4.77829985045291e-06
773,4,8020,-1,2,3.96018661658232e-06
773,1,8020,1,2,2.63504039905992e-06
773,3,8020,1,1,1.79485212732179e-06
773,2,8020,0,2,1.40127989717632e-06
773,3,8020,1,1,1.18027938095022e-06
773,2,8020,-1,1,9.39098166565651e-07
773,2,8020,0,2,3.89967196722531e-07
773,3,8020,1,1,3.10280282983446e-07
773,3,8020,1,1,2.5092007189106e-07
773,4,8020,0,1,2.0579387636198e-07
773,4,8020,0,1,1.85119508554883e-07
773,4,8020,0,1,1.67161050194936e-07
773,1,8020,1,2,1.51530817673236e-07
773,1,8020,0,1,1.06111241516972e-07
773,2,8020,0,2,9.40701908623193e-08
773,3,8020,0,1,7.6073470897569e-08
773,2,8020,0,2,8.85641111623425e-08
773,2,8020,0,2,7.26364817016034e-08
773,4,8020,0,1,6.03121390313888e-08
773,4,8020,0,1,5.48805281655175e-08
773,2,8020,0,2,5.01205587711028e-08
773,2,8020,0,2,4.20717451322351e-08
773,2,8020,0,2,3.56587676031346e-08
773,3,8020,1,1,3.04861379393957e-08
773,2,8020,0,2,2.55903974906952e-08
773,4,8020,-1,2,2.2049490399237e-08
773,4,8020,-1,2,1.08922952215635e-08
773,3,8020,1,1,5.47357656141979e-09
773,1,8020,0,2,4.63924167774161e-09
773,3,8020,1,1,5.68173136514428e-09
773,3,8020,0,2,4.857544357869e-09
773,3,8020,1,1,3.50025091486043e-09
773,1,8020,1,2,2.88295595785294e-09
773,2,8020,-1,1,2.00406052153545e-09
773,3,8020,1,1,5.90337349787192e-10
773,4,8020,-1,1,4.90623346305508e-10
773,1,8020,1,2,7.87207897729642e-10
773,3,8020,1,1,5.5882451160106e-10
773,4,8020,0,1,4.68257760275565e-10
773,4,8020,-1,1,3.95963167888814e-10
773,1,8020,0,2,5.79978830050117e-10
773,3,8020,1,1,7.16940216828655e-10
773,1,8020,0,2,6.05272597307407e-10
773,2,8020,-1,2,7.27463669888766e-10
773,1,8020,1,2,1.96330986305722e-09
773,3,8020,0,1,1.4658752528293e-09
773,3,8020,0,1,1.83521698236694e-09
773,2,8020,0,2,2.23380514560043e-09
773,3,8020,0,1,1.87178009006442e-09
773,3,8020,1,1,2.22662914689577e-09
773,4,8020,-1,1,1.92655670594837e-09
773,3,8020,1,1,2.62516908402674e-09
773,1,8020,1,2,2.28291816257374e-09
773,3,8020,1,1,1.72794121460454e-09
773,2,8020,0,2,1.50977523072144e-09
773,1,8020,1,2,1.27461893462227e-09
773,1,8020,1,2,9.768249369525e-10
773,1,8020,1,2,7.57159220803136e-10
773,4,8020,0,1,5.93042354409173e-10
773,4,8020,0,1,5.14247430092634e-10
773,2,8020,0,2,4.47858392898513e-10
773,1,8020,1,2,3.80716280444864e-10
773,1,8020,1,2,3.01071915016983e-10
773,2,8020,0,2,2.40210825024859e-10
773,4,8020,-1,2,2.05499809772831e-10
773,4,8020,-1,1,1.1600855806625e-10
773,4,8020,0,1,1.60816815517292e-10
773,2,8020,0,2,1.3702185711418e-10
773,1,8020,1,2,1.17912230651037e-10
773,2,8020,0,2,9.48533904082817e-11
773,1,8020,1,1,8.20704406817268e-11
773,2,8020,0,2,2.14459240656695e-10
773,2,8020,0,2,1.86499566238257e-10
773,1,8020,0,2,1.62952549086836e-10
773,2,8020,0,2,2.01493094129468e-10
773,4,8020,0,1,1.76831458466937e-10
773,4,8020,-1,1,1.51349268912757e-10
773,3,8020,1,1,2.0297466143177e-10
773,1,8020,0,2,1.78131690159846e-10
773,3,8020,1,1,2.14983167381624e-10
773,4,8020,0,1,1.89451650638018e-10
773,4,8020,0,1,1.6394022378665e-10
773,1,8020,1,2,1.42390357859455e-10
773,1,8020,1,2,1.21117644862798e-10
773,1,8020,1,2,1.03358796587788e-10
773,3,8020,1,1,8.84912789027713e-11
773,2,8020,0,2,7.82850318100457e-11
773,2,8020,0,1,6.89878592685109e-11
773,2,8020,0,2,2.24218610834752e-10
773,1,8020,0,2,1.99708938009172e-10
773,1,8020,0,1,2.40905354284344e-10
773,3,8020,1,1,1.30749484952706e-10
773,4,8020,-1,2,1.16091972723158e-10
773,2,8020,0,1,6.40201000535149e-11
773,4,8020,0,1,1.56150734037671e-10
773,3,8020,1,1,1.32397126085647e-10
773,3,8020,1,1,1.17959534223549e-10
773,4,8020,-1,2,1.05437696589217e-10
773,1,8020,1,2,5.6779308621891e-11
773,1,8020,1,2,4.78202493310403e-11
773,4,8020,0,1,4.04151091264106e-11
773,3,8020,1,1,3.35201860044233e-11
773,1,8020,1,2,3.00538853295249e-11
773,3,8020,1,1,2.54866126464274e-11
773,4,8020,0,1,2.29174767463376e-11
773,1,8020,0,2,1.90961154577567e-11
773,1,8020,1,2,2.35858257549332e-11
773,3,8020,1,1,2.01741191296106e-11
773,4,8020,0,1,1.81904894930557e-11
773,2,8020,0,2,1.52247139720246e-11
773,2,8020,-1,2,1.36862796823892e-11
773,3,8020,1,1,2.82020243667227e-11
773,3,8020,1,1,2.54955754301734e-11
773,2,8020,0,2,2.3106180322519e-11
773,3,8020,1,1,2.09242174313019e-11
773,3,8020,1,1,1.90081338844662e-11
773,2,8020,0,2,1.73064674332978e-11
773,2,8020,-1,1,1.57088753978303e-11
773,4,8020,0,1,4.91121626968014e-12
773,2,8020,0,2,4.12796458154012e-12
773,4,8020,-1,1,3.66730276809351e-12
773,3,8020,0,1,5.35574167361011e-12
773,1,8020,1,2,6.59229313311523e-12
773,4,8020,0,1,5.65553005579301e-12
773,4,8020,0,1,4.79810699106918e-12
773,2,8020,-1,2,4.08544926660118e-12
773,2,8020,0,2,7.96892945836709e-12
773,1,8020,1,2,7.12899689034816e-12
773,2,8020,0,2,6.13377037391066e-12
773,1,8020,1,2,5.50026699910924e-12
773,2,8020,-1,2,4.74583453227218e-12
773,3,8020,1,1,8.25414997480742e-12
773,4,8020,0,1,7.5468719971899e-12
773,1,8020,1,2,6.44832860000564e-12
773,2,8020,0,2,5.57920527700653e-12
773,3,8020,1,1,5.03290787843193e-12
773,4,8020,-1,1,4.61069487922683e-12
773,4,8020,0,1,6.55510782293982e-12
