subj_i,state,block,reward,action,w
781,1,5050,0,1,0.00199200774933406
781,2,5050,0,2,0.00202118210457793
781,2,5050,0,2,0.00178741796814667
781,1,5050,0,1,0.00157718724162864
781,3,5050,0,2,0.00159973357465847
781,4,5050,0,2,0.00193667289228771
781,1,5050,0,1,0.00172521801376021
781,1,5050,1,2,0.00174929028918352
781,4,5050,0,1,0.000102896324901718
781,3,5050,1,1,0.000109881433843752
781,1,5050,0,1,0.000119452455611421
781,2,5050,0,2,0.000118912180982005
781,2,5050,-1,1,0.000104725343092241
781,4,5050,0,1,0.000108605965949066
781,4,5050,0,2,0.000115240418297303
781,1,5050,0,1,0.000105001905386802
781,2,5050,0,1,0.000104528566612692
781,3,5050,0,1,0.000101702966400948
781,2,5050,0,2,0.00010125370578415
781,4,5050,0,1,8.89431870848935e-05
781,2,5050,0,2,9.48340279266382e-05
781,4,5050,0,1,8.31823082809064e-05
781,4,5050,0,1,8.81847242678064e-05
781,3,5050,1,1,9.299971325547e-05
781,2,5050,-1,2,9.71130218064223e-05
781,1,5050,0,1,0.000115933442027529
781,3,5050,1,2,0.000115412816254585
781,4,5050,-1,1,5.53450674337136e-05
781,1,5050,1,1,5.10722727716668e-05
781,3,5050,1,1,6.0045532780407e-05
781,2,5050,-1,1,6.88522438815446e-05
781,4,5050,0,2,7.01922431378586e-05
781,1,5050,0,1,6.47471571112236e-05
781,2,5050,-1,2,6.21417235512928e-05
781,2,5050,0,1,7.41855230339074e-05
781,2,5050,-1,2,7.21865474016457e-05
781,3,5050,0,1,8.34624251326218e-05
781,2,5050,0,1,8.21485815976587e-05
781,1,5050,1,1,7.83965339897686e-05
781,3,5050,0,2,0.000660492419650555
781,1,5050,1,2,0.000712358770641944
781,4,5050,-1,2,0.000230309848850538
781,3,5050,0,1,0.000270724897323631
781,4,5050,0,2,0.000267130802518253
781,3,5050,0,2,0.000247872860250156
781,3,5050,0,1,0.000266867378378843
781,3,5050,0,1,0.000263919625443728
781,3,5050,0,1,0.00026094152019736
781,4,5050,-1,2,0.000257940938119703
781,1,5050,0,2,0.000298480392726468
781,3,5050,0,1,0.000325534342540883
781,4,5050,-1,2,0.000321728277271588
781,4,5050,-1,2,0.000364807465873678
781,4,5050,-1,1,0.000406342306501263
781,1,5050,0,1,0.000399348369988978
781,3,5050,1,1,0.000374721961373029
781,1,5050,1,1,0.000408523513628367
781,4,5050,-1,2,0.0023151208938841
781,1,5050,0,2,0.00259311771920184
781,3,5050,0,1,0.00277777669059173
781,2,5050,-1,1,0.00275236764862608
781,2,5050,0,2,0.00291201266878014
781,1,5050,1,1,0.00260389898032106
781,1,5050,1,1,0.00734241209293661
781,2,5050,0,2,0.0153552041316001
781,4,5050,-1,2,0.0137153301553259
781,1,5050,1,1,0.0151160819122009
781,2,5050,0,1,0.0265163265036623
781,1,5050,0,2,0.0260692604353544
781,3,5050,0,1,0.0266270631853897
781,2,5050,0,2,0.0263830588135707
781,1,5050,1,1,0.0238417736500994
781,2,8020,0,2,0.00100000081914294
781,3,8020,1,1,0.00100000081914294
781,3,8020,0,2,0.00100000081914294
781,4,8020,0,1,0.00107418244186582
781,1,8020,1,2,0.00107418244186582
781,3,8020,0,2,0.00107418244186582
781,3,8020,1,1,0.00114894822622212
781,3,8020,1,1,0.00107183900529332
781,2,8020,-1,2,0.00100223786632102
781,4,8020,0,1,0.00100223786632102
781,2,8020,-1,1,0.00100223786632102
781,1,8020,0,1,0.00103296807205082
781,3,8020,1,1,0.00110959254079385
781,2,8020,-1,1,0.00103981050384284
781,2,8020,-1,1,0.00106423253788767
781,3,8020,1,1,0.00108321075200897
781,2,8020,0,1,0.00101716527063242
781,2,8020,0,2,0.00100765450945793
781,1,8020,1,2,0.000932583517686431
781,2,8020,-1,1,0.00090019598259662
781,4,8020,-1,2,0.000887000696974858
781,4,8020,-1,2,0.000825387089867667
781,1,8020,0,1,0.000769976248310643
781,1,8020,0,2,0.000873588758101272
781,3,8020,1,1,0.000892826830910171
781,4,8020,0,1,0.000839992133013992
781,3,8020,1,1,0.000785434408487057
781,4,8020,0,1,0.000740287178864268
781,1,8020,0,2,0.000693714547142668
781,2,8020,-1,2,0.000707855107425846
781,1,8020,1,2,0.000841654242811659
781,2,8020,0,2,0.000790325282298991
781,1,8020,1,2,0.000714795063981616
781,4,8020,0,1,0.000672488637687605
781,4,8020,0,1,0.000631469857404293
781,3,8020,0,1,0.000594092250713114
781,2,8020,0,2,0.00059650170488384
781,4,8020,-1,2,0.000540577187920135
781,4,8020,0,1,0.000447331779241226
781,3,8020,0,2,0.000409828343621064
781,2,8020,-1,2,0.000567437793460853
781,1,8020,0,2,0.000666754986167756
781,1,8020,1,2,0.000674125278653311
781,4,8020,0,1,0.000636455576925765
781,1,8020,1,2,0.000584556656395781
781,1,8020,1,2,0.000552777717718991
781,4,8020,0,2,0.000523521227332329
781,1,8020,1,1,0.00060139203971891
781,1,8020,1,2,0.000109877788952616
781,3,8020,0,1,5.71323640976577e-05
781,4,8020,-1,2,5.7451564712113e-05
781,4,8020,-1,2,4.55968273054752e-05
781,1,8020,1,2,3.64247332223454e-05
781,2,8020,-1,1,7.48377940708722e-06
781,2,8020,-1,2,7.51735915233281e-06
781,3,8020,1,1,8.981149763066e-06
781,3,8020,1,2,8.28617427458381e-06
781,4,8020,-1,1,8.58396760674747e-07
781,3,8020,0,1,1.12628467409585e-06
781,2,8020,0,2,1.15891307491677e-06
781,3,8020,1,1,1.03435849987867e-06
781,4,8020,0,1,2.07424166930586e-07
781,4,8020,0,1,1.84598262006444e-07
781,1,8020,0,2,1.6469342338648e-07
781,2,8020,-1,1,1.63072740671222e-07
781,1,8020,1,2,1.63758650355704e-07
781,2,8020,-1,1,3.82070168728304e-07
781,3,8020,0,1,3.80614669540965e-07
781,1,8020,0,2,3.7702266746996e-07
781,3,8020,0,2,3.68716222759717e-07
781,2,8020,0,2,4.96340866993016e-07
781,2,8020,0,1,4.23660673014215e-07
781,2,8020,0,1,4.35833275254255e-07
781,1,8020,1,2,4.45498368536127e-07
781,1,8020,0,2,9.96942191024927e-07
781,4,8020,0,1,9.7697990249929e-07
781,3,8020,1,1,8.737257758573e-07
781,4,8020,-1,2,1.94744489056762e-06
781,2,8020,-1,1,1.52522876386754e-06
781,1,8020,1,2,1.49363721517783e-06
781,1,8020,1,2,2.21287087013563e-06
781,4,8020,-1,1,2.83775253985946e-06
781,2,8020,0,2,3.80601514529737e-06
781,3,8020,1,2,3.3038292546021e-06
781,2,8020,0,2,4.74711601509042e-07
781,1,8020,1,2,4.12685069536412e-07
781,3,8020,1,1,4.91550580526475e-07
781,4,8020,0,1,1.6270084676048e-06
781,2,8020,0,1,1.43206076632944e-06
781,1,8020,0,2,1.51121165818343e-06
781,3,8020,0,2,1.48765590114799e-06
781,4,8020,0,1,1.76415841859228e-06
781,2,8020,0,2,1.55670630652933e-06
781,3,8020,0,1,1.37534406323569e-06
781,4,8020,0,1,1.32497897514747e-06
781,1,8020,1,2,1.17202479923456e-06
781,3,8020,1,1,1.33665128342887e-06
781,3,8020,1,2,2.48815781453279e-06
781,4,8020,-1,1,1.07115666400986e-06
781,4,8020,-1,2,1.40990765294713e-06
781,2,8020,0,2,1.12185910079679e-06
781,2,8020,0,2,9.91976593913293e-07
781,2,8020,0,2,8.77935090648344e-07
781,1,8020,0,2,7.7777299821222e-07
781,2,8020,-1,2,7.66737624707893e-07
781,4,8020,-1,2,9.59295793423563e-07
781,3,8020,1,1,7.62966389318184e-07
781,4,8020,0,1,1.35782974786693e-06
781,3,8020,0,2,1.16201635763632e-06
781,3,8020,1,1,1.23791784679909e-06
781,4,8020,0,1,1.86303924079107e-06
781,3,8020,1,1,1.5989499878693e-06
781,3,8020,0,2,2.18637067919188e-06
781,1,8020,1,2,2.23793575949711e-06
781,1,8020,0,1,2.48002930427779e-06
781,1,8020,1,2,2.94335031513418e-06
781,1,8020,0,1,3.1346935199175e-06
781,2,8020,-1,1,3.61942049758666e-06
781,4,8020,-1,2,3.2439413761361e-06
781,4,8020,0,1,2.48627613626153e-06
781,2,8020,0,2,2.10139578057114e-06
781,3,8020,1,1,1.83998390121737e-06
781,1,8020,1,2,2.31158778953207e-06
781,3,8020,0,1,2.3812219030836e-06
781,2,8020,-1,1,2.30475783471642e-06
781,2,8020,-1,2,2.02048349475521e-06
781,1,8020,0,1,2.61662474793174e-06
781,4,8020,0,1,2.94447577917305e-06
781,3,8020,0,1,2.49614282349592e-06
781,3,8020,0,1,2.41619598497084e-06
781,3,8020,0,2,2.33905493188343e-06
781,4,8020,0,1,2.37026946216276e-06
781,2,8020,-1,1,2.01520181440477e-06
781,1,8020,1,2,1.80224911505902e-06
781,4,8020,-1,1,1.80393261026295e-06
781,3,8020,0,1,2.59366475655247e-06
781,4,8020,-1,2,2.51889876424707e-06
781,4,8020,0,1,1.88856871970429e-06
781,1,8020,0,2,1.58910543826093e-06
781,4,8020,0,1,1.59183433921978e-06
781,4,8020,-1,2,1.34325910670384e-06
781,4,8020,-1,2,9.75899522933472e-07
781,1,8020,1,2,7.10299733371345e-07
781,4,8020,-1,1,7.0606276526186e-07
781,3,8020,1,1,1.07410543157427e-06
781,3,8020,1,1,1.2816427977304e-06
781,2,8020,-1,2,1.47296147836167e-06
781,1,8020,0,2,1.90775448012668e-06
781,3,8020,1,1,1.91359625298735e-06
781,3,8020,1,1,2.13544780258757e-06
781,4,8020,0,1,2.32742217649503e-06
781,3,8020,1,1,1.91590232104993e-06
781,3,8020,0,2,2.04830277511708e-06
781,4,8020,-1,2,1.92365155895337e-06
781,1,8020,1,2,1.41491092029048e-06
781,3,8020,0,2,1.39908745503429e-06
781,2,8020,0,2,1.31248599315169e-06
781,2,8020,-1,1,1.12415880414615e-06
781,2,8020,-1,1,1.00619996465926e-06
781,1,8020,1,2,8.96778464355791e-07
781,3,8020,1,1,8.81747267578748e-07
781,3,8020,0,1,9.01176877606363e-07
781,4,8020,-1,2,8.98912781300174e-07
781,2,8020,0,2,6.62104230415028e-07
781,2,8020,0,2,5.50361007695413e-07
781,1,8020,1,2,4.58355952862998e-07
781,1,8020,1,2,4.48603945879884e-07
781,4,8020,-1,2,4.37403214928551e-07
781,2,8020,0,2,3.22716960044177e-07
781,4,8020,0,1,2.69286186006906e-07
781,1,8020,1,2,2.12787049276327e-07
781,2,8020,0,2,2.06826517297559e-07
781,1,8020,1,2,1.72916310823719e-07
781,1,8020,1,2,1.67635947792005e-07
781,2,8020,-1,2,1.6216388783583e-07
781,2,8020,-1,1,2.1952711551782e-07
781,1,8020,1,2,1.87156932691071e-07
781,4,8020,0,1,1.8071800830028e-07
781,1,8020,1,2,1.43314385875254e-07
781,2,8020,-1,1,1.38172179989561e-07
