subj_i,state,block,reward,action,w
745,3,8020,1,1,0.000122583456067227
745,3,8020,1,1,0.00011937903292318
745,2,8020,0,2,0.000116337873962463
745,1,8020,0,2,8.29359651681743e-05
745,1,8020,1,2,0.000110955559715849
745,4,8020,0,2,1.17237835147374e-05
745,4,8020,0,1,3.49541652363629e-05
745,4,8020,-1,2,3.17503051654297e-05
745,1,8020,0,1,1.61019889236438e-05
745,2,8020,0,2,1.94133122613576e-05
745,4,8020,0,2,1.38571142272544e-05
745,1,8020,0,1,3.58048378721031e-05
745,2,8020,0,2,4.2876236257912e-05
745,1,8020,1,2,3.06929512415498e-05
745,2,8020,-1,2,2.58737157303217e-08
745,1,8020,1,2,3.33128440955071e-08
745,2,8020,0,2,5.91360826131924e-09
745,4,8020,0,1,4.31513326269218e-09
745,3,8020,1,1,3.89098479055976e-09
745,2,8020,0,2,3.79431408920903e-09
745,3,8020,1,1,2.77884529346272e-09
745,1,8020,0,2,2.7114791620917e-09
745,1,8020,0,1,2.83344643121223e-09
745,4,8020,0,1,3.21215716237711e-09
745,3,8020,1,1,2.90093355355458e-09
745,1,8020,0,1,2.83227222041323e-09
745,4,8020,0,1,3.19568225293049e-09
745,2,8020,0,1,2.89056209095685e-09
745,4,8020,0,1,5.76576285592221e-09
745,1,8020,1,1,5.22337499432445e-09
745,3,8020,1,1,1.57714229193197e-09
745,4,8020,0,1,1.54067647872102e-09
745,1,8020,0,2,1.39790123234234e-09
745,3,8020,0,1,1.42740874921688e-09
745,4,8020,-1,2,1.45517446714882e-09
745,1,8020,1,2,6.92229064218259e-10
745,3,8020,1,1,5.47397562033565e-10
745,4,8020,-1,2,5.35300348056713e-10
745,3,8020,1,1,2.60015506507329e-10
745,2,8020,0,2,2.54393535838013e-10
745,1,8020,1,2,1.94010870380876e-10
745,1,8020,0,2,4.1811484159121e-10
745,4,8020,-1,2,3.74823404084334e-10
745,3,8020,0,1,1.85720237410929e-10
745,2,8020,-1,2,1.89288173639782e-10
745,3,8020,1,1,2.41750318190244e-10
745,3,8020,1,1,2.36739937136365e-10
745,2,8020,0,1,2.31933023801471e-10
745,2,8020,0,2,4.22524513844198e-10
745,4,8020,-1,1,3.37278291391475e-10
745,2,8020,0,2,4.6439870002559e-10
745,2,8020,0,2,3.70468939927584e-10
745,3,8020,1,1,2.95558471479046e-10
745,2,8020,0,2,2.89676697591566e-10
745,1,8020,1,2,2.31247072824183e-10
745,2,8020,-1,1,9.81744374834918e-08
745,2,8020,-1,1,7.01378546383371e-08
745,2,8020,0,2,5.04005796107723e-08
745,1,8020,1,2,3.8735369004057e-08
745,1,8020,1,2,1.29953518099027e-07
745,4,8020,0,1,2.5898665144969e-07
745,4,8020,0,1,2.22130085228758e-07
745,3,8020,1,1,1.9100964924392e-07
745,4,8020,-1,1,1.87282624155663e-07
745,3,8020,1,1,2.52453212496615e-07
745,1,8020,1,1,2.47621562784678e-07
745,3,8020,1,1,3.25428279131069e-07
745,3,8020,1,1,3.19316938892938e-07
745,3,8020,1,1,3.13430901920686e-07
745,2,8020,0,2,3.07757934531494e-07
745,4,8020,0,1,2.37035711281492e-07
745,4,8020,0,1,2.05247895710088e-07
745,1,8020,0,1,1.78126412777471e-07
745,2,8020,0,2,1.61733294569525e-07
745,3,8020,0,1,1.2486480259768e-07
745,4,8020,0,1,1.27503483281132e-07
745,1,8020,0,2,1.10900620739566e-07
745,2,8020,0,2,1.02695890951972e-07
745,1,8020,1,2,7.94892805676906e-08
745,2,8020,-1,1,1.34684632938576e-07
745,4,8020,0,1,9.04173927632263e-08
745,1,8020,0,1,7.88140648724091e-08
745,4,5050,-1,1,0.00100003897616824
745,3,5050,0,1,0.00100003897616824
745,1,5050,0,2,0.00100003897616824
745,4,5050,-1,2,0.00100003897616824
745,3,5050,0,2,0.00102733944593136
745,3,5050,1,2,0.00124120983480934
745,2,5050,-1,1,0.00115420723273649
745,1,5050,0,1,0.00115420723273649
745,3,5050,0,2,0.00139445195004663
745,3,5050,0,2,0.00151110349411326
745,1,5050,0,2,0.00161337539905439
745,1,5050,1,1,0.00185215807308211
745,3,5050,1,2,0.00160964128586442
745,2,5050,-1,2,0.00151646964117915
745,1,5050,0,2,0.00155784637630755
745,4,5050,-1,2,0.00214453138496782
745,4,5050,-1,1,0.002193463061591
745,2,5050,-1,1,0.00228698685146418
745,4,5050,-1,1,0.00233916130853992
745,2,5050,-1,1,0.00242423396909165
745,1,5050,0,2,0.00247120581749563
745,4,5050,-1,1,0.003229804508098
745,3,5050,0,1,0.00333114082786255
745,1,5050,0,1,0.00637635315661323
745,4,5050,-1,1,0.00814739830773095
745,2,5050,-1,2,0.00836929596145131
745,3,5050,1,1,0.00886831137703615
745,3,5050,1,2,0.00512421286969655
745,1,5050,0,1,0.00374608531710936
745,1,5050,0,2,0.00459961965740632
745,3,5050,1,2,0.00622417386076485
745,2,5050,-1,1,0.0044614814561608
745,3,5050,0,2,0.00460128370939649
745,4,5050,0,2,0.00509529096488997
745,1,5050,0,1,0.00377682945882778
745,4,5050,0,2,0.00463321277491771
745,2,5050,-1,2,0.0034931994729333
745,1,5050,0,1,0.00371914787941159
745,3,5050,1,1,0.00443768145620487
745,2,5050,0,1,0.00145852847300029
745,2,5050,-1,2,0.00123150392276093
745,4,5050,-1,2,0.00123673128365159
745,4,5050,0,2,0.0013756770245398
745,2,5050,-1,2,0.00106686435893381
745,2,5050,-1,2,0.00106698853319114
745,2,5050,-1,1,0.00106367537102225
745,4,5050,-1,2,0.00115349196196965
745,4,5050,0,1,0.0012827288733492
745,4,5050,-1,2,0.00175223845978859
745,1,5050,1,1,0.001849733929707
745,1,5050,1,2,0.0014525175511535
745,3,5050,1,1,0.000803980272573769
745,2,5050,-1,1,0.000230737253248312
745,2,5050,-1,2,0.000248098045157493
745,1,5050,1,1,0.000251075779203094
745,3,5050,0,2,0.000164057857215368
745,4,5050,-1,2,0.000200555535518876
745,3,5050,0,1,0.000209992880430438
745,2,5050,-1,2,0.000297339104638748
745,1,5050,1,2,0.000299849066208614
745,2,5050,-1,2,0.000130249592791834
745,3,5050,0,1,0.000130965339613603
745,4,5050,-1,2,0.00018073344934805
745,1,5050,1,2,0.000187937441096222
745,3,5050,1,1,7.58199393383825e-05
745,4,5050,0,1,1.71851163318088e-05
745,4,5050,0,1,1.89266379039949e-05
745,2,5050,-1,2,1.95649686511001e-05
745,3,5050,0,1,1.96244342494435e-05
745,2,5050,-1,1,2.51627301875887e-05
745,1,5050,1,1,2.76048271197427e-05
745,2,5050,-1,2,9.88315394713578e-06
745,4,5050,-1,2,9.94854334123701e-06
745,4,5050,-1,2,9.60517302743716e-06
745,1,5050,0,1,9.24888538293327e-06
745,3,5050,0,1,1.12658754189739e-05
745,4,5050,0,1,1.42427184317206e-05
745,1,5050,1,2,1.32313780345337e-05
745,4,5050,0,2,2.94605262610533e-06
745,4,5050,-1,2,3.52232903860988e-06
745,4,5050,0,1,3.31833228168805e-06
745,2,5050,-1,1,3.10310817327859e-06
745,4,5050,0,1,3.39380511162612e-06
745,4,5050,0,1,3.09228976290079e-06
745,3,5050,1,2,2.76413679553087e-06
745,1,5050,1,1,3.73958010991625e-07
745,4,5050,-1,1,5.29732278080261e-08
745,3,5050,1,2,5.75842307366724e-08
745,2,5050,0,1,6.49121283422611e-11
745,4,5050,-1,1,4.27714796461801e-11
745,2,5050,0,1,4.58669268540082e-11
745,3,5050,0,1,3.06928542307433e-11
745,1,5050,0,1,3.83764445654314e-11
745,2,5050,0,1,4.6325737343131e-11
745,3,5050,1,2,3.14473491212349e-11
745,3,5050,1,1,7.1778539099079e-12
745,3,5050,0,2,1.90238929798726e-12
745,1,5050,0,1,1.9008692551636e-12
745,1,5050,0,1,2.2751718923837e-12
745,2,5050,-1,1,2.70209710349386e-12
745,1,5050,0,1,3.06215771969051e-12
745,3,5050,1,1,3.61093314406296e-12
745,4,5050,-1,1,1.76977488825971e-12
745,3,5050,1,2,1.87586813281156e-12
745,3,5050,1,2,2.48879207923344e-12
745,1,5050,0,2,8.38797319003685e-12
745,1,5050,1,2,1.09625297979247e-11
745,1,5050,0,2,8.55626783686069e-15
745,2,5050,0,1,1.00588556187281e-14
745,2,5050,0,2,7.0065036832211e-15
745,1,5050,0,1,1.108789954104e-14
745,4,5050,0,2,1.26586949133299e-14
745,2,5050,-1,1,1.58263921714657e-14
745,3,5050,0,1,1.75010630002488e-14
745,1,5050,0,1,1.68919757726375e-14
745,3,5050,1,1,1.91810399131298e-14
745,1,5050,0,1,2.44920114179941e-14
745,2,5050,0,2,2.76725058569351e-14
745,2,5050,0,2,3.71808089732884e-14
745,2,5050,-1,1,4.55113463088122e-14
745,1,5050,1,2,4.74770776256393e-14
745,2,5050,-1,1,6.86818024974626e-15
745,2,5050,-1,1,7.11893181783476e-15
745,4,5050,0,1,7.33721302638669e-15
745,2,5050,0,2,7.03926372916981e-15
745,3,5050,1,1,7.51306523052939e-15
745,3,5050,1,2,1.70313143598354e-14
745,1,5050,1,2,1.31673483446102e-11
745,3,5050,0,2,5.15278102456916e-12
745,2,5050,0,1,4.25562022677991e-12
745,3,5050,1,2,4.22319488169059e-12
745,2,5050,0,1,2.44275857696734e-11
745,4,5050,0,1,2.36375055089898e-11
745,3,5050,1,1,2.22975990145071e-11
745,4,5050,-1,2,1.37179883688485e-10
745,1,5050,1,1,1.2005972241726e-10
745,2,5050,0,1,6.17906476826421e-11
745,3,5050,1,1,5.86225834617417e-11
745,1,5050,1,2,6.12159986499515e-08
745,2,5050,0,1,7.13726629926696e-08
745,1,5050,1,2,6.66619796956374e-08
745,3,5050,1,1,1.9792997493056e-07
745,4,5050,-1,2,1.48023705331652e-06
745,1,5050,1,1,1.29389518048444e-06
745,4,5050,0,1,1.71709458259227e-06
745,2,5050,-1,1,1.52895593340702e-06
745,4,5050,0,2,1.5950821250707e-06
745,4,5050,0,2,2.18338485232981e-06
745,1,5050,1,1,2.84767328869432e-06
745,4,5050,-1,2,6.68978625157501e-06
745,3,5050,0,1,5.86235008834409e-06
745,1,5050,0,2,4.61016726123498e-06
745,1,5050,0,2,3.86158990554803e-06
745,2,5050,-1,1,3.24703293778146e-06
745,4,5050,0,1,3.36744283098228e-06
745,4,5050,-1,1,3.09760150895032e-06
745,3,5050,1,2,3.33369274112592e-06
745,3,5050,1,2,1.30084860916592e-05
745,1,5050,1,2,3.69519608122936e-05
745,4,5050,0,1,0.026066581587232
745,4,5050,-1,1,0.0240386458654063
745,3,5050,0,2,0.0258076697572445
745,3,5050,0,2,0.0211064351097546
745,3,5050,0,1,0.0173021340609095
745,2,5050,0,2,0.0133994359248728
745,2,5050,0,2,0.0159202549840976
745,4,5050,-1,1,0.0179532225469582
745,2,5050,0,1,0.019070639664399
745,2,5050,-1,1,0.0193325583861352
745,4,5050,-1,1,0.019359644368285
745,2,5050,-1,1,0.020361950020196
745,1,5050,1,2,0.0203021381021453
745,3,5050,0,1,0.0998318431736706
745,2,5050,-1,2,0.0791632071156061
745,3,5050,0,1,0.0763952334372154
745,1,5050,1,2,0.0605226112401112
745,1,5050,1,1,0.162879847815623
745,1,5050,0,2,0.569185843514836
745,1,5050,0,2,0.532026662056095
745,4,5050,-1,1,0.495015146059164
