subj_i,state,block,reward,action,w
796,2,8020,0,2,0.0443264055519748
796,4,8020,-1,2,0.0260125191748718
796,2,8020,-1,1,0.0169574604093782
796,3,8020,1,1,0.0116101967265874
796,1,8020,1,2,0.0106573391447479
796,3,8020,0,2,0.00743765017474596
796,2,8020,0,2,0.00636533381548593
796,1,8020,1,2,0.00365084436530459
796,3,8020,0,2,0.0025661762861358
796,2,8020,0,1,0.00219364407779073
796,4,8020,0,1,0.00337765828735418
796,3,8020,0,2,0.00252947689418959
796,4,8020,0,1,0.00216249999063125
796,3,8020,1,1,0.00163210350322272
796,1,8020,0,2,0.0013507529509609
796,1,8020,1,2,0.00190082171775345
796,1,8020,1,2,0.00136462572349485
796,1,8020,0,1,0.000987361115450437
796,1,8020,0,1,0.00062872184370778
796,2,8020,0,2,0.000404951761662882
796,4,8020,-1,2,0.00023997702059669
796,3,8020,1,1,0.00014709979497386
796,1,8020,0,1,0.000119753657657562
796,3,8020,1,1,7.79774753763667e-05
796,1,8020,0,1,6.27355032136956e-05
796,2,8020,-1,2,4.12855643705985e-05
796,4,8020,0,1,0.521235284006264
796,4,8020,-1,2,0.446818047445735
796,1,8020,1,2,0.326450793054263
796,3,8020,0,1,0.243772553834996
796,3,8020,1,2,0.283348954315948
796,2,8020,0,1,0.374241539904598
796,4,8020,0,1,0.467248615841253
796,4,8020,-1,2,0.390544529983857
796,2,8020,0,2,0.274231823168857
796,4,8020,0,1,0.19103541858059
796,4,8020,0,2,0.145383369188629
796,4,8020,-1,2,0.205162555775358
796,2,8020,-1,1,0.133153169088371
796,4,8020,-1,2,0.0948329675197711
796,1,8020,1,2,0.059067189509623
796,3,8020,0,1,0.0404452646639277
796,2,8020,-1,1,0.0467727565901241
796,2,8020,0,2,0.0326111978484309
796,3,8020,1,1,0.0200335148315503
796,3,8020,0,2,0.0171987523614875
796,2,8020,-1,1,0.014084371307679
796,2,8020,-1,2,0.00958948249729575
796,1,8020,0,1,0.0918314301267001
796,3,8020,1,1,0.060508483574291
796,3,8020,0,1,0.0506942634674978
796,3,8020,1,1,0.0600006556344958
796,1,8020,1,2,0.0506725829083064
796,1,8020,1,1,0.0342146009907113
796,4,8020,-1,2,0.150687514648987
796,3,5050,1,2,0.00595040718048789
796,4,5050,0,1,0.00595040718048789
796,3,5050,1,2,0.00595040718048789
796,2,5050,-1,2,0.00595040718048789
796,1,5050,0,1,0.00595040718048789
796,2,5050,-1,1,0.00595040718048789
796,4,5050,-1,2,1.66928585671904e-06
796,1,5050,1,1,1.42076640720336e-06
796,3,5050,0,2,1.42076640720336e-06
796,1,5050,0,1,1.42076640720336e-06
796,2,5050,0,1,1.42076640720336e-06
796,4,5050,0,1,1.23677660209416e-06
796,4,5050,0,1,1.45313432445777e-06
796,3,5050,0,1,1.66949226718896e-06
796,4,5050,-1,2,1.32706570709444e-06
796,2,5050,0,1,9.17347772113898e-07
796,3,5050,1,2,8.1217915392708e-07
796,1,5050,1,2,7.285951417685e-07
796,1,5050,1,2,9.55529024530911e-07
796,4,5050,0,1,9.90724294920021e-07
796,1,5050,0,2,1.01476063987505e-06
796,3,5050,1,2,1.0405389605092e-06
796,1,5050,1,1,9.43445889683618e-07
796,1,5050,1,2,1.40365609641572e-06
796,2,5050,-1,2,1.60350903415157e-06
796,4,5050,0,1,0.00336947370273337
796,4,5050,0,2,0.00343546105406583
796,3,5050,0,2,0.0036357505653196
796,2,5050,0,2,0.00390611088692628
796,4,5050,0,2,0.00365105003585985
796,4,5050,-1,2,0.00382278693167362
796,4,5050,-1,1,0.00252729593587606
796,4,5050,0,1,0.00344172949473613
796,1,5050,0,1,0.00282597178096174
796,1,5050,0,2,0.00230114979632987
796,2,5050,-1,1,0.00231664472531387
796,3,5050,0,2,0.913343276174532
796,2,5050,0,1,0.917741555269146
796,3,5050,0,1,0.904787066641408
796,3,5050,1,2,0.876472208861208
796,3,5050,0,2,0.859769194428108
796,1,5050,0,1,0.87076377619233
796,1,5050,0,1,0.852617133610738
796,2,5050,-1,2,0.832918525004546
796,2,5050,0,1,0.904816078205109
796,2,5050,-1,2,0.884187685286585
796,4,5050,0,2,0.904223408349905
796,3,5050,0,2,0.906028436306345
796,4,5050,-1,2,0.912553528248751
796,1,5050,1,1,0.907404302039615
796,3,5050,1,1,0.933630993632697
796,3,5050,1,1,0.97351235663089
796,2,5050,0,2,0.983580271887227
796,2,5050,-1,2,0.98313858699225
796,2,5050,-1,1,0.984679211660293
796,2,5050,-1,1,0.995875772260669
796,4,5050,0,1,0.998169035594146
796,3,5050,1,2,0.997704226479104
796,1,5050,0,2,0.99783963641938
796,1,5050,0,2,0.997837093577482
796,1,5050,0,1,0.997791495699688
796,3,5050,1,2,0.997637523251879
796,1,5050,1,2,0.997722629975796
796,2,5050,-1,1,0.997777452470197
796,1,5050,1,2,0.998740088253821
796,3,5050,0,2,0.998695919074504
796,2,5050,-1,1,0.998674383733193
796,4,5050,-1,1,0.999130248665966
796,2,5050,0,2,0.999999892264094
796,2,5050,0,2,0.999999868078914
796,1,5050,0,2,0.999999838418296
796,3,5050,0,2,0.999999845768545
796,4,5050,0,2,0.999999842248331
796,3,5050,0,2,0.999999843408307
796,1,5050,0,2,0.999999839104829
796,3,5050,1,2,0.999999843568049
796,2,5050,-1,1,0.99999985069024
796,3,5050,1,2,0.999999882599225
796,1,5050,0,1,0.999999886251833
796,3,5050,1,2,0.999999872574786
796,3,5050,0,1,0.999999875114085
796,2,5050,0,2,0.999999837418372
796,2,5050,0,1,0.999999793114452
796,1,5050,0,1,0.999999774541288
796,2,5050,-1,1,0.999999746541375
796,2,5050,-1,2,0.999999783722331
796,2,5050,-1,2,0.999999868284392
796,3,5050,1,2,0.999999909947867
796,1,5050,0,2,0.999999907737564
796,1,5050,1,2,0.999999912412223
796,4,5050,0,1,0.999999905352347
796,1,5050,0,1,0.999999886886847
796,3,5050,0,2,0.999999870312082
796,3,5050,0,1,0.999999873840111
796,4,5050,-1,2,0.999999833080632
796,1,5050,0,1,0.999999826842711
796,4,5050,0,1,0.999999801226668
796,1,5050,1,1,0.999999754206923
796,2,5050,-1,2,0.99999983338745
796,4,5050,-1,1,0.999999876203917
796,4,5050,-1,1,0.999999968267827
796,4,5050,0,2,0.999999986329665
796,4,5050,-1,2,0.999999986005927
796,2,5050,-1,1,0.999999987215997
796,4,5050,0,1,0.999999989890737
796,2,5050,0,1,0.999999987823195
796,4,5050,-1,1,0.999999985837905
796,4,5050,0,2,0.999999992646175
796,3,5050,0,1,0.999999992472188
796,1,5050,1,1,0.999999989974342
796,1,5050,1,1,0.999999992437958
796,3,5050,0,1,0.999999993846195
796,3,5050,0,2,0.999999991780954
796,4,5050,0,1,0.999999992503394
796,4,5050,-1,1,0.999999991287937
796,2,5050,-1,1,0.99999999458985
796,4,5050,0,1,0.999999995597562
796,1,5050,1,1,0.999999994974064
796,3,5050,1,1,0.999999995673627
796,2,5050,-1,2,0.999999997653399
796,2,5050,0,1,0.999999998207813
796,2,5050,0,1,0.999999997884291
796,1,5050,1,1,0.999999997493904
796,4,5050,0,2,0.999999997748397
796,3,5050,1,2,0.99999999766455
796,3,5050,0,2,0.99999999750224
796,2,5050,0,1,0.999999997649497
796,3,5050,1,1,0.999999997209905
796,2,5050,-1,2,0.999999998212257
796,2,5050,0,1,0.999999998439821
796,4,5050,-1,1,0.999999998098045
796,2,5050,-1,2,0.999999998661649
796,3,5050,1,1,0.999999998754051
796,4,5050,0,2,0.999999999097234
796,3,5050,1,1,0.99999999902967
796,2,5050,0,1,0.999999999231519
796,3,5050,1,2,0.999999999040408
796,4,5050,0,1,0.99999999906907
796,4,5050,-1,2,0.999999998978417
796,2,5050,0,1,0.999999999142602
796,1,5050,1,2,0.999999998930855
796,2,5050,-1,1,0.999999999021218
796,2,5050,0,1,0.999999999305305
796,2,5050,0,1,0.999999999146298
796,3,5050,0,1,0.999999998952328
796,2,5050,0,1,0.999999998782653
796,2,5050,0,1,0.999999998508516
796,2,5050,-1,1,0.999999998176049
796,2,5050,0,1,0.999999998706716
796,3,5050,0,2,0.999999998437012
796,3,5050,0,1,0.999999998445585
796,1,5050,0,2,0.999999998206377
796,1,5050,0,2,0.999999998148866
796,4,5050,0,1,0.999999998063395
796,1,5050,1,1,0.999999997818811
796,1,5050,0,2,0.99999999794534
796,1,5050,0,2,0.999999997772024
796,3,5050,1,1,0.999999997563917
796,4,5050,0,1,0.999999998066224
796,4,5050,-1,1,0.999999997821682
796,1,5050,1,2,0.999999998450572
796,1,5050,0,1,0.999999998686701
796,1,5050,1,2,0.999999998670732
796,4,5050,0,1,0.999999998797547
796,4,5050,0,1,0.999999998662247
796,1,5050,1,2,0.999999998511265
796,3,5050,1,1,0.999999998607072
796,1,5050,1,2,0.999999998828986
796,1,5050,1,2,0.999999998873792
796,4,5050,-1,1,0.999999998892068
796,1,5050,0,2,0.999999999175535
796,4,5050,-1,2,0.999999999177205
796,1,5050,1,2,0.999999999257859
796,4,5050,-1,2,0.999999999266311
796,4,5050,-1,1,0.999999999294734
796,4,5050,0,1,0.999999999490231
796,3,5050,0,1,0.999999999420739
796,3,5050,1,1,0.999999999358891
796,3,5050,1,2,0.999999999449085
796,3,5050,1,2,0.999999999468148
