subj_i,state,block,reward,action,w
763,2,5050,-1,1,9.389245373856e-07
763,4,5050,-1,1,1.22769548484177e-06
763,3,5050,0,2,1.42712114504814e-06
763,4,5050,0,1,1.41587410754055e-06
763,4,5050,-1,2,1.23148759263766e-06
763,2,5050,-1,2,9.64960468724999e-07
763,2,5050,0,1,8.02620241709855e-07
763,3,5050,1,1,5.84782261956909e-07
763,1,5050,1,1,6.06987563090196e-07
763,2,5050,-1,1,4.63936032927122e-07
763,4,5050,-1,1,6.08167229144026e-07
763,3,5050,0,1,7.20953476974222e-07
763,2,5050,0,1,7.16108884667229e-07
763,1,5050,0,1,5.37910124687929e-07
763,3,5050,0,1,4.89490648785331e-07
763,4,5050,-1,1,4.85216333273333e-07
763,2,5050,0,2,5.61262972620586e-07
763,3,5050,1,2,9.34073709109914e-07
763,2,5050,-1,1,1.06539209485977e-06
763,4,5050,0,2,1.31188497358819e-06
763,3,5050,0,2,1.88479925136598e-06
763,3,5050,0,1,1.46905775784202e-06
763,2,5050,-1,1,1.42101378640261e-06
763,2,5050,0,2,1.69091576490614e-06
763,1,5050,0,1,2.26584475184657e-06
763,3,5050,1,1,2.07067151597896e-06
763,1,5050,1,2,2.27169341011751e-06
763,1,5050,0,2,1.91691196517997e-06
763,1,5050,1,2,1.68887827213556e-06
763,2,5050,0,2,0.111204677546875
763,3,5050,0,1,0.132386047221243
763,4,5050,0,1,0.129307446312407
763,3,5050,0,2,0.117798206280797
763,2,5050,0,2,0.0941453508232049
763,3,5050,1,2,0.10600269430303
763,1,5050,1,2,0.277179890720468
763,1,5050,1,2,0.426909135666048
763,4,5050,-1,1,0.484100837207065
763,1,5050,1,1,0.509297849733976
763,2,5050,-1,1,0.999995392805035
763,3,5050,0,1,0.999995597670765
763,1,5050,0,2,0.999995388243835
763,4,5050,-1,1,0.999995181068261
763,1,5050,0,2,0.99999557286107
763,4,5050,0,1,0.999995348862575
763,3,5050,1,2,0.999994911662825
763,4,5050,0,1,0.999999999973894
763,2,5050,0,2,0.999999999971338
763,2,5050,0,1,0.999999999972773
763,1,5050,0,1,0.999999999972903
763,4,5050,-1,1,0.999999999967094
763,2,5050,0,1,0.99999999996989
763,1,5050,1,1,0.999999999969406
763,1,5050,1,1,0.999999999993158
763,4,5050,-1,2,0.999999999997366
763,3,5050,1,2,0.999999999996894
763,4,5050,0,2,0.999999999999269
763,1,5050,0,1,0.99999999999946
763,2,5050,0,1,0.999999999999369
763,3,5050,1,2,0.999999999999348
763,3,5050,1,2,0.999999999999731
763,4,5050,0,2,0.999999999999852
763,3,5050,1,1,0.999999999999879
763,4,5050,0,1,0.999999999999914
763,3,5050,0,2,0.99999999999991
763,4,5050,-1,1,0.999999999999888
763,1,5050,1,2,0.999999999999894
763,2,5050,-1,1,0.999999999999926
763,4,5050,-1,1,0.999999999999929
763,3,5050,1,1,0.999999999999932
763,1,5050,1,2,0.999999999999948
763,2,5050,-1,1,0.999999999999957
763,3,5050,0,2,0.999999999999958
763,4,5050,0,1,0.999999999999947
763,1,5050,1,1,0.999999999999945
763,2,5050,-1,1,0.999999999999976
763,1,5050,0,2,0.999999999999977
763,4,5050,0,1,0.999999999999975
763,2,5050,-1,1,0.999999999999974
763,2,5050,0,2,0.999999999999974
763,3,5050,1,2,0.999999999999974
763,2,5050,0,1,0.999999999999985
763,4,5050,-1,1,0.999999999999986
763,2,5050,-1,1,0.999999999999987
763,4,5050,0,1,0.999999999999986
763,3,5050,0,2,0.999999999999986
763,4,5050,0,1,0.999999999999982
763,2,5050,0,1,0.999999999999982
763,1,5050,1,2,0.999999999999982
763,3,5050,0,2,0.999999999999985
763,2,5050,0,1,0.999999999999982
763,4,5050,0,2,0.999999999999982
763,3,5050,0,1,0.999999999999985
763,1,5050,0,2,0.999999999999983
763,3,5050,1,1,0.999999999999983
763,4,5050,0,1,0.999999999999986
763,1,5050,1,2,0.999999999999985
763,4,5050,0,1,0.999999999999987
763,2,5050,0,1,0.999999999999987
763,1,5050,1,2,0.999999999999987
763,2,5050,-1,1,0.999999999999988
763,2,5050,0,1,0.999999999999988
763,4,5050,-1,1,0.999999999999988
763,3,5050,1,2,0.999999999999988
763,3,5050,0,2,0.999999999999993
763,1,5050,1,2,0.999999999999991
763,2,5050,0,1,0.999999999999992
763,2,5050,-1,1,0.999999999999992
763,1,5050,0,2,0.999999999999992
763,3,5050,0,2,0.999999999999992
763,3,5050,0,2,0.99999999999999
763,1,5050,0,1,0.999999999999988
763,1,5050,1,1,0.999999999999984
763,1,5050,0,1,0.999999999999993
763,1,5050,1,1,0.999999999999991
763,4,5050,-1,2,0.999999999999995
763,2,8020,0,1,0.0679037692208377
763,4,8020,0,1,0.0679037692208377
763,1,8020,0,1,0.0679037692208377
763,3,8020,1,1,0.0679037692208377
763,4,8020,0,1,0.0679037692208377
763,1,8020,1,2,0.0679037692208377
763,1,8020,1,2,0.0576128850620168
763,3,8020,1,1,0.0500306847375262
763,1,8020,1,2,0.0500306847375262
763,1,8020,1,2,0.0442121069750701
763,2,8020,-1,1,0.0396059300818696
763,1,8020,1,2,0.0396059300818696
763,1,8020,0,2,0.0358689711896033
763,1,8020,1,2,0.036618579753495
763,2,8020,-1,1,0.0337226161034289
763,4,8020,0,1,0.0337226161034289
763,3,8020,1,1,0.0337226161034289
763,1,8020,1,2,0.0337226161034289
763,3,8020,1,1,0.0312511344157052
763,3,8020,0,1,0.0312511344157052
763,1,8020,1,2,0.0312511344157052
763,2,8020,0,2,0.0291171785736594
763,4,8020,0,2,0.0268844905074603
763,4,8020,-1,2,0.0396309823208289
763,4,8020,0,1,0.0270827682867182
763,2,8020,-1,1,0.0259853702970967
763,1,8020,1,2,0.0232319641374785
763,2,8020,0,2,0.0217385674461026
763,3,8020,1,1,0.0174160748592496
763,4,8020,-1,2,0.0174160748592496
763,2,8020,0,2,0.0112762096117451
763,2,8020,0,2,0.00899628573492206
763,3,8020,0,2,0.00722359564997689
763,3,8020,1,1,0.0138699535461242
763,4,8020,0,1,0.0127492460525257
763,4,8020,0,1,0.0111834606265918
763,2,8020,-1,2,0.00985618794931985
763,4,8020,-1,1,0.0136938656818021
763,4,8020,0,1,0.0179301372241788
763,3,8020,1,1,0.0161760396354434
763,4,8020,-1,1,0.0149705976111178
763,3,8020,1,1,0.0182412862925357
763,2,8020,-1,1,0.0169801251458441
763,2,8020,-1,1,0.0128970541941354
763,3,8020,1,1,0.00992657800887855
763,4,8020,0,1,0.00928035166224124
763,2,8020,0,2,0.00850141167570012
763,1,8020,1,2,0.00623190261677936
763,1,8020,1,2,0.00584989877877309
763,3,8020,1,1,0.00551202224533308
763,3,8020,1,1,0.00517391596919316
763,2,8020,0,2,0.00487489117768922
763,2,8020,0,2,0.00362072720547097
763,4,8020,0,1,0.00272619755605055
763,3,8020,1,1,0.00250070383781077
763,1,8020,0,2,0.00236376488111757
763,3,8020,0,1,0.00247608515031435
763,4,8020,-1,2,0.00260154660139321
763,2,8020,-1,2,0.00155911938159512
763,1,8020,1,2,0.00241074141230192
763,3,8020,1,1,0.002285588121375
763,1,8020,1,2,0.00217278814007871
763,2,8020,0,2,0.00206554361902361
763,2,8020,0,2,0.00161087950162722
763,2,8020,-1,1,0.00126886600472073
763,3,8020,0,1,0.000801207106947113
763,4,8020,0,1,0.000838129582861946
763,4,8020,0,1,0.000732321207010256
763,4,8020,-1,2,0.000642961499235605
763,2,8020,0,2,0.000355785059112242
763,4,8020,0,1,0.000270696909048954
763,1,8020,1,2,0.000228481548216276
763,4,8020,0,1,0.000217715747953102
763,4,8020,-1,2,0.000184924249140583
763,1,8020,1,2,9.63471732139501e-05
763,3,8020,1,1,9.20111808609719e-05
763,3,8020,1,1,8.78703076470832e-05
763,4,8020,0,1,8.40860951647511e-05
763,3,8020,0,1,6.91050792892265e-05
763,2,8020,-1,1,7.21571084780628e-05
763,3,8020,1,1,4.44946698408867e-05
763,1,8020,1,2,4.27303638672529e-05
763,4,8020,0,1,4.08900634737483e-05
763,3,8020,0,1,3.38419482237084e-05
763,3,8020,0,2,3.52152552768376e-05
763,3,8020,1,1,3.554401365777e-05
763,3,8020,1,1,3.30248781777017e-05
763,2,8020,0,2,3.07643852252322e-05
763,2,8020,0,2,2.27243244001375e-05
763,3,8020,1,1,1.69851280572298e-05
763,3,8020,1,1,1.58609835606091e-05
763,1,8020,1,2,1.48448644003413e-05
763,4,8020,0,1,1.42319120823061e-05
763,2,8020,0,2,1.18566451904344e-05
763,2,8020,0,2,8.96056683608109e-06
763,4,8020,0,1,6.84209885568201e-06
763,4,8020,-1,2,5.73551473535123e-06
763,1,8020,1,2,2.66158394023664e-06
763,1,8020,1,2,2.55604237486561e-06
763,1,8020,1,2,2.45855177935367e-06
763,2,8020,0,2,2.36822477767634e-06
763,4,8020,0,1,1.825844139775e-06
763,2,8020,0,2,1.4901428187847e-06
763,1,8020,1,2,1.15927475668117e-06
763,4,8020,0,1,1.11819240479439e-06
763,3,8020,1,1,9.18535052539385e-07
763,1,8020,1,2,8.61515611658583e-07
763,2,8020,-1,2,8.32030139347758e-07
763,1,8020,1,2,1.48514942263699e-06
763,1,8020,0,2,1.43600211483616e-06
763,2,8020,0,2,1.52603397465704e-06
763,2,8020,-1,1,1.21007548753025e-06
763,4,8020,-1,2,6.25970344929072e-07
763,4,8020,0,1,2.81408320305488e-07
763,3,8020,1,1,2.25778855548221e-07
763,1,8020,1,2,2.12185208765264e-07
763,1,8020,1,2,2.05599346925124e-07
763,2,8020,0,2,1.99410005301824e-07
763,3,8020,1,1,1.54608716590878e-07
763,1,8020,1,2,1.45572103564735e-07
763,3,8020,0,1,1.41317884262231e-07
763,4,8020,0,1,1.53460514367769e-07
763,3,8020,1,1,1.23939241139396e-07
763,1,8020,1,2,1.17095226791768e-07
763,1,8020,0,2,1.13770385226952e-07
763,2,8020,0,2,1.20490629527645e-07
763,3,8020,1,1,9.41359133254889e-08
763,4,8020,-1,1,8.90773294470834e-08
763,4,8020,0,1,1.66563627063946e-07
763,4,8020,-1,2,1.36392913209724e-07
763,1,8020,1,2,6.13251882519754e-08
763,1,8020,1,2,5.96774716324989e-08
763,1,8020,1,2,5.81159816231379e-08
763,1,8020,0,2,5.66341223254665e-08
763,2,8020,-1,1,5.97458902539708e-08
763,3,8020,1,1,2.98512519379451e-08
763,1,8020,0,2,2.82891069011928e-08
763,4,8020,0,1,2.96910070823503e-08
763,2,8020,0,2,2.3822005396562e-08
763,4,8020,-1,1,1.82424426224551e-08
763,4,8020,0,1,3.30403376568441e-08
763,2,8020,-1,2,2.68500885127737e-08
763,2,8020,-1,2,4.95614856700686e-08
763,4,8020,0,2,8.43979121577991e-08
763,4,8020,0,1,2.40390274761973e-07
763,2,8020,0,2,1.98862522867731e-07
763,3,8020,0,1,1.56141679230649e-07
763,3,8020,1,1,1.69022392479923e-07
763,3,8020,0,1,1.60617142439178e-07
763,2,8020,0,2,1.72907841849973e-07
763,3,8020,1,1,1.36598864207535e-07
763,3,8020,1,1,1.30127788906613e-07
763,2,8020,0,2,1.24105903647307e-07
763,1,8020,1,2,9.86203312315932e-08
763,4,8020,0,1,9.62843688687215e-08
763,1,8020,1,2,7.99845529436408e-08
763,3,8020,1,1,7.81338420903581e-08
763,2,8020,0,2,7.4599836256891e-08
763,3,8020,1,1,5.96123577800612e-08
763,1,8020,1,2,5.69757095257394e-08
763,2,8020,0,2,5.56871993984304e-08
763,1,8020,0,2,4.47371395377274e-08
763,4,8020,0,1,4.68246436866214e-08
763,4,8020,-1,1,3.90542062876041e-08
763,3,8020,1,1,6.55804588783932e-08
763,1,8020,1,2,6.27426012376022e-08
763,3,8020,1,1,6.13850736019912e-08
763,2,8020,0,2,5.87850184881588e-08
763,2,8020,0,2,4.74668756824134e-08
763,1,8020,1,2,3.851490395086e-08
763,4,8020,0,1,3.76992262200077e-08
763,2,8020,0,2,3.17492099762117e-08
763,1,8020,1,2,2.58817818474945e-08
763,1,8020,1,2,2.53450190428421e-08
763,4,8020,0,1,2.48300677582605e-08
763,4,8020,-1,2,2.09831150789241e-08
763,3,8020,1,1,9.43704971079739e-09
763,2,8020,0,2,9.04561936934543e-09
763,2,8020,-1,1,7.40690849448488e-09
763,3,8020,0,1,3.24446927864686e-09
