subj_i,state,block,reward,action,w
735,2,5050,-1,1,0.00297941112671831
735,4,5050,-1,1,0.00213517444523332
735,1,5050,0,1,0.00209270875223166
735,1,5050,0,2,0.00185178133753887
735,1,5050,1,2,0.00186602914735223
735,4,5050,-1,1,0.00184624102850508
735,3,5050,1,1,0.00179107617900807
735,1,5050,0,2,0.00183541311816207
735,4,5050,0,2,0.00185494118185224
735,1,5050,0,2,0.00190418637348838
735,3,5050,0,2,0.00191867817389236
735,3,5050,1,1,0.00121408139368566
735,3,5050,0,1,0.00120226840850716
735,2,5050,0,2,0.00121881594817439
735,3,5050,1,2,0.00118051197582137
735,3,5050,0,1,0.0039162320411603
735,2,5050,-1,1,0.00385462643034433
735,3,5050,1,1,0.00266048917549243
735,1,5050,0,1,0.0027258774108725
735,4,5050,0,2,0.00241006262901822
735,4,5050,-1,2,0.00239160150159196
735,1,5050,0,2,0.00244654905242377
735,3,5050,0,2,0.00248437406413917
735,4,5050,0,1,0.00140792902507855
735,2,5050,0,2,0.0016071921788552
735,4,5050,0,1,0.00151066620845998
735,2,5050,0,1,0.00165212077208575
735,4,5050,0,1,0.00262028242612922
735,2,5050,-1,2,0.00276977901580002
735,3,5050,0,1,0.00296476054613666
735,2,5050,-1,2,0.00297985575958961
735,2,5050,-1,2,0.00314049297725095
735,2,5050,-1,1,0.00326703607794919
735,3,5050,0,1,0.00248993509413734
735,3,5050,0,1,0.00249085302223747
735,1,5050,1,2,0.00248157178767181
735,4,5050,-1,2,0.00240792732122948
735,3,5050,1,1,0.0022660276572197
735,2,5050,-1,2,0.00228862564630995
735,2,5050,0,2,0.00241786932099946
735,2,5050,0,1,0.00232553096219241
735,4,5050,-1,1,0.00326401619991592
735,4,5050,0,2,0.00325129592168635
735,1,5050,1,2,0.00353131454060548
735,2,5050,0,1,0.00339464513030951
735,4,5050,0,1,0.00445214703376214
735,3,5050,0,1,0.0046914965752816
735,2,5050,0,2,0.00467989001407044
735,3,5050,0,1,0.00464754793881006
735,4,5050,0,1,0.0046205736432038
735,2,5050,-1,2,0.00475003069373753
735,1,5050,0,2,0.00482612670944833
735,2,5050,-1,2,0.00493748292175562
735,1,5050,1,1,0.00496974928535404
735,1,5050,1,2,0.0079197260425214
735,1,5050,0,2,0.00795194089596047
735,1,5050,0,2,0.00797633816505144
735,4,5050,-1,1,0.00798061428270626
735,1,5050,1,2,0.00793527796418645
735,4,5050,0,2,0.00796329519110498
735,1,5050,1,2,0.00868383656874505
735,3,5050,1,1,0.00863945468026571
735,4,5050,0,1,0.00874495527806558
