subj_i,state,block,reward,action,w
797,1,5050,0,2,0.999999146768132
797,2,5050,-1,1,0.999999164232061
797,3,5050,1,2,0.999999117461159
797,4,5050,-1,1,0.99999921728318
797,2,5050,-1,1,0.999999262052612
797,1,5050,0,2,0.999999218500897
797,2,5050,0,1,0.99999922654322
797,2,5050,0,1,0.999999261111954
797,3,5050,0,2,0.999999289828602
797,4,5050,0,1,0.999999239542901
797,2,5050,-1,1,0.999999175503197
797,3,5050,1,2,0.999999133068107
797,4,5050,-1,1,0.999999217418866
797,4,5050,0,1,0.999999259944837
797,4,5050,0,1,0.999999202463823
797,1,5050,0,2,0.999999142833956
797,4,5050,-1,1,0.999999144527748
797,3,5050,1,2,0.999999190805444
797,4,5050,-1,1,0.99999925346425
797,3,5050,1,2,0.999999290277953
797,4,5050,0,1,0.999999333981341
797,1,5050,1,2,0.999999289206304
797,3,5050,0,2,0.999999297538263
797,3,5050,1,2,0.999999264999692
797,1,5050,1,2,0.999999305752223
797,3,5050,0,2,0.999999290409037
797,4,5050,0,1,0.999999260268407
797,3,5050,0,2,0.999999212155087
797,3,5050,0,2,0.99999917658841
797,1,5050,1,2,0.999999137758205
797,1,5050,1,2,0.999999097088866
797,3,5050,0,2,0.999999037525921
797,1,5050,1,2,0.999998990695621
797,3,5050,1,2,0.999998909767869
797,1,5050,1,2,0.999998981127408
797,2,5050,0,1,0.999998888435484
797,4,5050,-1,1,0.999998930474694
797,2,5050,0,1,0.999998982812071
797,1,5050,0,1,0.999999016643891
797,4,5050,-1,1,0.999998580464207
797,1,5050,1,2,0.999998644440089
797,3,5050,1,1,0.999998469455092
797,1,5050,1,2,0.999999216309185
797,3,5050,1,2,0.99999911076759
797,4,5050,0,1,0.999999187228006
797,2,5050,0,2,0.999999139063112
797,2,5050,-1,2,0.999998949317456
797,3,5050,1,2,0.999999371135817
797,1,5050,1,2,0.999999418396894
797,4,5050,0,1,0.999999337724249
797,2,5050,0,1,0.999999299607171
797,3,5050,0,2,0.999999313631138
797,4,5050,0,1,0.99999927014833
797,2,5050,-1,1,0.999999229316963
797,2,5050,-1,1,0.99999920975211
797,2,5050,0,1,0.999999185646245
797,2,5050,0,1,0.999999205836262
797,4,5050,-1,1,0.999999222407104
797,1,5050,0,2,0.999999258196981
797,3,5050,1,2,0.999999341316669
797,4,5050,0,1,0.999999387488791
797,1,5050,1,2,0.999999355037484
797,3,5050,0,2,0.999999270215996
797,3,5050,0,2,0.999999226719374
797,3,5050,1,2,0.999999180000678
797,1,5050,0,2,0.999999236841743
797,2,5050,0,1,0.999999318654714
797,3,5050,0,2,0.999999330507964
797,1,5050,1,2,0.999999292327406
797,1,5050,1,2,0.999999203855418
797,4,5050,-1,1,0.999999102666582
797,3,5050,1,2,0.999999142160857
797,2,5050,-1,1,0.999999197978839
797,2,5050,0,1,0.999999179893622
797,4,5050,-1,1,0.999999194500824
797,4,5050,-1,1,0.999999227558304
797,4,5050,0,1,0.999999257192407
797,1,5050,1,2,0.999999221608437
797,3,5050,1,2,0.999999121566242
797,1,5050,1,2,0.999999172745771
797,4,5050,-1,1,0.999999065681616
797,4,5050,-1,1,0.999999100230875
797,2,5050,-1,2,0.999999131491358
797,2,5050,-1,1,0.999999321853083
797,1,5050,1,2,0.999999328400286
797,4,5050,-1,1,0.999999241166676
797,2,5050,-1,1,0.999999265986685
797,3,5050,1,2,0.999999268950008
797,4,5050,0,1,0.999999307131839
797,3,5050,0,2,0.999999276842232
797,2,8020,0,2,0.00100006264524564
797,1,8020,0,2,0.00100006264524564
797,3,8020,0,1,0.00100006264524564
797,1,8020,1,2,0.00100006264524564
797,4,8020,0,2,0.00100006264524564
797,4,8020,-1,2,0.00100006264524564
797,2,8020,0,2,0.00100006264524564
797,3,8020,0,2,0.00100006264524564
797,3,8020,1,2,0.00107595551323087
797,1,8020,1,2,0.000888983912963015
797,3,8020,0,2,0.000888983912963015
797,3,8020,0,2,0.000889117102935609
797,2,8020,-1,1,0.000889215919199127
797,4,8020,0,1,0.000580077622627231
797,4,8020,0,1,0.000515623294806758
797,1,8020,1,2,0.000459479625220329
797,4,8020,0,1,0.000459479625220329
797,1,8020,1,2,0.000412603555597666
797,4,8020,-1,2,0.000412603555597666
797,2,8020,-1,1,0.000271170258919309
797,2,8020,0,2,0.000190833266066626
797,1,8020,1,2,0.000141589964310361
797,3,8020,0,2,0.000141589964310361
797,4,8020,-1,2,0.000141602111261991
797,4,8020,-1,1,9.80344063648032e-05
797,1,8020,0,2,0.000247262484775526
797,4,8020,0,1,0.000247262484775526
797,4,8020,0,1,0.000191431564136302
797,3,8020,0,2,0.000150825698115481
797,3,8020,1,1,0.000150835982080638
797,2,8020,0,2,3.89757258918779e-07
797,1,8020,1,2,3.00665136585063e-07
797,1,8020,0,2,3.00665136585064e-07
797,3,8020,1,1,3.00665136585064e-07
797,3,8020,1,1,2.54548678444971e-05
797,1,8020,0,2,2.68734068171743e-05
797,4,8020,0,1,2.68734068171743e-05
797,2,8020,0,2,2.15126068302506e-05
797,4,8020,0,1,1.70996275719065e-05
797,4,8020,0,1,1.38857302666451e-05
797,2,8020,0,2,1.14210074865778e-05
797,1,8020,1,2,9.29609592558217e-06
797,3,8020,0,1,9.29609592558217e-06
797,3,8020,1,1,9.80052675799276e-06
797,2,8020,0,2,8.71220210302769e-06
797,2,8020,0,2,7.22922560916765e-06
797,4,8020,-1,1,6.0951946298113e-06
797,2,8020,0,2,1.1619186135029e-05
797,2,8020,0,2,9.92908182626932e-06
797,2,8020,0,2,8.58273438940838e-06
797,3,8020,0,1,7.49283906526428e-06
797,1,8020,1,2,8.07734204550325e-06
797,2,8020,0,2,8.07734204550325e-06
797,1,8020,1,2,7.11286314667803e-06
797,3,8020,1,1,7.11286314667803e-06
797,1,8020,1,2,6.08359737047664e-06
797,2,8020,0,2,6.08359737047664e-06
797,4,8020,0,1,5.39810719711431e-06
797,1,8020,1,2,4.57039674892815e-06
797,3,8020,1,1,4.57039674892815e-06
797,2,8020,0,2,3.78069667619806e-06
797,2,8020,0,2,3.37741363797748e-06
797,1,8020,1,2,3.03538998268274e-06
797,2,8020,-1,2,3.03538998268274e-06
797,3,8020,1,1,8.26048049180531e-06
797,1,8020,0,2,6.73917833047582e-06
797,2,8020,-1,2,6.73917833047582e-06
797,2,8020,-1,2,1.2256712522238e-05
797,2,8020,0,2,1.8646312778723e-05
797,1,8020,0,2,1.7076092769175e-05
797,4,8020,-1,1,1.7076092769175e-05
797,2,8020,0,2,2.68920209500243e-05
797,3,8020,1,1,2.47189408830698e-05
797,2,8020,0,2,2.0074729611206e-05
797,2,8020,-1,1,1.85155277802247e-05
797,3,8020,1,1,7.96724770455619e-06
797,4,8020,0,1,6.47181050622279e-06
797,2,8020,-1,2,5.60007498214246e-06
797,2,8020,0,2,8.74606431190278e-06
797,4,8020,-1,1,7.83342377425388e-06
797,1,8020,1,2,1.10726977604867e-05
797,1,8020,1,2,1.10726977604867e-05
797,1,8020,0,2,1.10726977604867e-05
797,3,8020,1,1,1.10726977604867e-05
797,3,8020,1,1,9.01964712536133e-06
797,1,8020,0,2,7.37819141523129e-06
797,2,8020,0,2,7.37819141523129e-06
797,3,8020,1,1,6.63416531867756e-06
797,1,8020,1,2,5.45366418500118e-06
797,4,8020,-1,1,5.45366418500118e-06
797,1,8020,1,2,7.12416827022365e-06
797,3,8020,0,1,7.12416827022365e-06
797,3,8020,1,1,8.88185080306558e-06
797,2,8020,0,2,7.43123526439396e-06
797,4,8020,0,1,6.70623050549764e-06
797,3,8020,0,1,5.96040871432818e-06
797,3,8020,1,1,7.26734348322065e-06
797,4,8020,0,1,6.17044295962288e-06
797,4,8020,0,2,5.50422606338962e-06
797,1,8020,1,2,7.23072906759747e-06
797,3,8020,1,1,7.23072906759747e-06
797,3,8020,1,1,6.16162202733489e-06
797,1,8020,1,2,5.27013282230564e-06
797,4,8020,-1,1,5.27013282230564e-06
797,1,8020,0,2,6.37223346149867e-06
797,1,8020,1,2,6.37223346149867e-06
797,1,8020,0,2,6.37223346149867e-06
797,4,8020,-1,2,6.37223346149867e-06
797,2,8020,0,2,5.21530709623847e-06
797,4,8020,0,1,4.72251722114415e-06
797,1,8020,0,2,4.20312235903345e-06
797,3,8020,1,1,4.20312235903345e-06
797,3,8020,1,1,3.60843574677623e-06
797,4,8020,-1,1,3.10935895907361e-06
797,3,8020,1,1,3.86756930778523e-06
797,4,8020,-1,1,3.34475841308224e-06
797,4,8020,-1,2,4.00623020963826e-06
797,2,8020,0,2,3.30495665287492e-06
797,4,8020,0,1,3.00220910508694e-06
797,4,8020,0,1,2.63737542487742e-06
797,4,8020,-1,2,2.3211756985576e-06
797,2,8020,0,2,1.72602646107733e-06
797,4,8020,-1,1,1.57259999583489e-06
797,2,8020,0,2,2.01811689824744e-06
797,3,8020,1,1,1.84388894862217e-06
797,4,8020,0,1,1.60028188238068e-06
797,4,8020,-1,1,1.38209337887562e-06
797,2,8020,0,2,1.73033783168167e-06
797,3,8020,1,1,1.58513298211091e-06
797,2,8020,-1,2,1.38043944622073e-06
797,2,8020,-1,2,2.0292826232445e-06
797,3,8020,1,1,2.80292335843411e-06
797,4,8020,0,1,2.4490882842494e-06
797,3,8020,1,1,2.13588586015125e-06
797,1,8020,0,2,1.87224540378513e-06
797,4,8020,0,1,1.87224540378513e-06
797,1,8020,1,2,1.63612423978134e-06
797,1,8020,0,2,1.63612423978134e-06
797,1,8020,1,2,1.63612423978134e-06
797,4,8020,-1,1,1.63612423978134e-06
797,2,8020,0,2,2.02003407991586e-06
797,1,8020,1,2,1.86364274318693e-06
797,1,8020,1,2,1.86364274318693e-06
797,3,8020,1,1,1.86364274318694e-06
797,3,8020,0,1,1.63865935282694e-06
797,3,8020,1,1,2.09560503414812e-06
797,3,8020,0,1,1.85662461085369e-06
797,3,8020,1,1,2.32007990076807e-06
797,1,8020,1,2,2.06940911720191e-06
797,4,8020,0,1,2.06940911720192e-06
797,4,8020,0,1,1.82340190389156e-06
797,1,8020,1,2,1.60951121058918e-06
797,3,8020,0,1,1.60951121058918e-06
797,2,8020,0,2,1.97269791870511e-06
797,2,8020,0,2,1.823813571687e-06
797,1,8020,1,2,1.68954376929426e-06
797,4,8020,0,1,1.68954376929426e-06
797,3,8020,1,1,1.49407598333083e-06
797,2,8020,0,2,1.34072703219184e-06
797,3,8020,1,1,1.24438640277491e-06
797,2,8020,0,2,1.11897425445869e-06
797,2,8020,0,2,1.0404489655358e-06
797,4,8020,-1,2,9.69103197877115e-07
797,3,8020,1,1,6.69595136967943e-07
797,1,8020,1,2,6.0332123374299e-07
797,3,8020,0,1,6.0332123374299e-07
797,4,8020,0,1,7.32221352058617e-07
797,1,8020,0,2,6.34205965377737e-07
797,2,8020,0,2,6.34205965377737e-07
797,4,8020,-1,2,5.91688943876717e-07
797,1,8020,1,2,3.91784745527919e-07
797,2,8020,0,2,3.91784745527919e-07
797,3,8020,0,1,3.66093688561958e-07
797,1,8020,1,2,4.36542178881025e-07
797,4,8020,-1,2,4.36542178881025e-07
797,1,8020,1,2,2.85416285965841e-07
797,4,8020,0,1,2.85416285965841e-07
797,1,8020,1,2,2.37412201378277e-07
797,2,8020,0,2,2.37412201378277e-07
797,2,8020,-1,2,2.22177044337612e-07
