subj_i,state,block,reward,action,w
724,3,5050,0,1,0.0238492261509606
724,4,5050,-1,1,0.0238492261509606
724,2,5050,0,2,0.0278458253254545
724,1,5050,1,2,0.0237231115981381
724,2,5050,-1,1,0.0226789191652747
724,1,5050,0,2,0.0192989779220488
724,3,5050,0,1,0.0198234492555842
724,2,5050,-1,2,0.0198234492555842
724,2,5050,0,2,0.0233867455511899
724,2,5050,0,2,0.0192813659763981
724,2,5050,-1,1,0.0159076065680805
724,1,5050,0,2,0.0124264812051516
724,4,5050,0,1,0.0127301036031074
724,4,5050,0,1,0.0114194570769879
724,1,5050,1,2,0.0103006776070498
724,1,5050,0,2,0.00989602752730881
724,4,5050,-1,1,0.0101296194812246
724,3,5050,1,1,0.0116669022991559
724,4,5050,0,1,0.0116669022991559
724,1,5050,0,2,0.0106271804874422
724,3,5050,0,1,0.0108540096644665
724,4,5050,0,1,0.0108540096644665
724,3,5050,0,1,0.00992776238614065
724,1,5050,1,2,0.00992776238614065
724,4,5050,0,1,0.00957913404718485
724,3,5050,0,1,0.00879455738225512
724,3,5050,1,1,0.00879455738225512
724,4,5050,0,1,0.00879455738225512
724,1,5050,0,2,0.00810233779853126
724,2,5050,-1,2,0.00827034231871393
724,2,5050,0,2,0.0101053905464119
724,2,5050,-1,2,0.00813535039563735
724,3,5050,1,1,0.00978915975637825
724,2,5050,0,2,0.00978915975637825
724,4,5050,0,1,0.00801919733508215
724,4,5050,0,1,0.0074116713227099
724,3,5050,0,1,0.00687051644656116
724,3,5050,1,1,0.00687051644656116
724,4,5050,-1,1,0.00687051644656116
724,2,5050,-1,2,0.00791176181598417
724,1,5050,1,1,0.00939642628774861
724,3,5050,0,1,0.0234987947230762
724,4,5050,-1,1,0.0234987947230762
724,2,5050,-1,2,0.0265110777008476
724,2,5050,0,2,0.0307186247050197
724,4,5050,-1,1,0.0258933910830289
724,1,5050,1,1,0.028784612146931
724,4,5050,-1,1,0.048871359854281
724,1,5050,0,2,0.0535634218438569
724,2,5050,-1,2,0.0513190358319673
724,1,5050,1,2,0.0587487971008241
724,3,5050,1,1,0.0631407534436504
724,1,5050,0,1,0.0631407534436504
724,1,5050,0,2,0.0633664505312714
724,2,5050,0,2,0.0620132744792415
724,1,5050,1,1,0.053112716756232
724,4,5050,-1,1,0.0612335104929507
724,3,5050,0,1,0.0663960912340949
724,3,5050,1,1,0.0663960912340949
724,4,5050,0,1,0.0663960912340949
724,4,5050,0,1,0.0626473365484765
724,4,5050,0,1,0.0592010261580452
724,4,5050,0,1,0.0560261339766962
724,3,5050,1,1,0.0530954293451243
724,4,5050,0,1,0.0530954293451243
724,4,5050,-1,1,0.0503849457453895
724,1,5050,0,1,0.0546751007509077
724,2,5050,-1,2,0.0582304985976031
724,2,5050,-1,2,0.0661157419358687
724,3,5050,1,1,0.07400613999334
724,3,5050,0,1,0.07400613999334
724,2,5050,-1,2,0.07400613999334
724,3,5050,0,1,0.0818328416344336
724,3,5050,0,1,0.0818328416344336
724,4,5050,-1,1,0.0818328416344335
724,2,5050,-1,2,0.0879262444267231
724,1,5050,1,2,0.0961468579244755
724,2,5050,0,2,0.101264735992691
724,4,5050,-1,1,0.0897238771522462
724,4,5050,0,1,0.0957607814449446
724,2,5050,-1,1,0.0915381173076535
724,2,5050,-1,1,0.0740350662061811
724,4,5050,0,1,0.0587692577992608
724,4,5050,0,1,0.0561405918983351
724,3,5050,0,1,0.0536812328401994
724,1,5050,0,1,0.0536812328401994
724,1,5050,1,2,0.0515247043648973
724,1,5050,1,1,0.0525544759828171
724,3,5050,0,1,0.0640829882897616
724,4,5050,0,1,0.0640829882897616
724,2,5050,0,2,0.0613614717065353
724,3,5050,1,1,0.0515841101296879
724,1,5050,0,2,0.0515841101296879
724,1,5050,0,1,0.0500401024730612
724,3,5050,0,1,0.0493788427378186
724,2,5050,-1,2,0.0493788427378186
724,2,5050,-1,1,0.0560367806451341
724,3,5050,0,1,0.0434745320746792
724,2,5050,0,2,0.0434745320746792
724,2,5050,0,2,0.0359358495498735
724,3,5050,1,1,0.0297452878886306
724,2,5050,-1,2,0.0297452878886306
724,1,5050,1,2,0.0343876605623279
724,1,5050,0,2,0.0353513291509436
724,3,5050,0,1,0.0349098392812122
724,4,5050,-1,1,0.0349098392812122
