subj_i,state,block,reward,action,w
710,4,8020,0,1,0.00076721815229012
710,4,8020,0,1,0.000869946645566312
710,4,8020,0,2,0.000984248934104544
710,1,8020,0,2,0.00102355307209772
710,3,8020,1,1,0.00106563350779775
710,1,8020,1,2,0.0010198722162448
710,2,8020,-1,1,0.000926750655911168
710,1,8020,0,1,0.000151755887226943
710,1,8020,0,2,0.00013428075475264
710,3,8020,1,2,0.000140600667837523
710,3,8020,0,1,0.000196106419210557
710,1,8020,1,2,0.000197285712332686
710,1,8020,0,1,0.00017720509018205
710,1,8020,1,2,0.000155803601293912
710,3,8020,1,1,0.000138141020541579
710,2,8020,-1,1,0.000136528502216519
710,2,8020,0,2,3.73108780095211e-07
710,4,8020,0,1,4.11744781896945e-07
710,4,8020,0,1,4.65078094243449e-07
710,1,8020,1,2,5.24236022763156e-07
710,4,8020,0,1,4.64902061505559e-07
710,2,8020,-1,1,5.22992384350729e-07
710,3,8020,0,1,1.45586876920548e-07
710,4,8020,0,1,1.46632853656199e-07
710,3,8020,0,2,1.64636598512604e-07
710,3,8020,1,1,1.47797440497457e-07
710,2,8020,-1,1,1.43854596980208e-07
710,2,8020,-1,1,1.19950244315834e-07
710,4,8020,0,1,3.02204375693426e-07
710,2,8020,0,2,3.38675626573724e-07
710,4,8020,0,1,3.59343671672716e-07
710,1,8020,1,2,4.01982312499568e-07
710,3,8020,1,1,3.56605610681637e-07
710,1,8020,1,2,3.45726171402194e-07
710,2,8020,0,2,3.0683248343813e-07
710,3,8020,1,1,3.25208314302212e-07
710,1,8020,0,2,3.14193773889779e-07
710,4,8020,-1,1,3.33704325366453e-07
710,3,8020,0,2,6.46768281663391e-08
710,3,8020,1,1,5.59772527676636e-08
710,4,8020,0,2,5.32589204986814e-08
710,3,8020,1,1,5.61690533551198e-08
710,2,8020,0,2,5.33047027767716e-08
710,1,8020,1,2,5.64385639356828e-08
710,3,8020,1,1,5.02182534202729e-08
710,1,8020,1,2,4.75500395433493e-08
710,3,8020,1,1,4.23315616901712e-08
710,4,8020,-1,2,4.00028769299627e-08
710,1,8020,0,2,7.63710976660556e-09
710,3,8020,1,1,8.12560914546003e-09
710,4,8020,0,1,7.66519681664098e-09
710,4,8020,-1,2,8.61916046693964e-09
710,2,8020,-1,2,2.90021143928256e-11
710,2,8020,0,2,1.38843177150421e-11
710,1,8020,1,1,1.42680327906157e-11
710,2,8020,-1,2,2.51851445548257e-11
710,3,8020,1,1,1.76587258491735e-11
710,1,8020,1,2,1.66325165809003e-11
710,2,8020,0,2,1.51978442131252e-11
710,3,8020,1,1,1.5184575421445e-11
710,1,8020,0,2,1.42827844042355e-11
710,4,8020,-1,2,1.50187758023801e-11
710,3,8020,0,1,5.87883466081606e-12
710,1,8020,1,1,6.11029400537354e-12
710,4,8020,-1,1,1.04656091212194e-11
710,4,8020,-1,1,2.21377934321676e-12
710,4,8020,0,1,8.02947787422404e-13
710,2,8020,-1,1,8.33218910389958e-13
710,1,8020,1,2,2.90395855422793e-10
710,4,8020,0,1,2.71549174683122e-10
710,1,8020,0,2,2.81613370145519e-10
710,1,8020,0,2,2.92841572481948e-10
710,2,8020,0,2,3.0396095941507e-10
710,3,8020,1,1,3.00242053300789e-10
710,3,8020,1,1,2.82610315072201e-10
710,2,8020,0,2,2.65724500924008e-10
710,1,8020,0,2,2.62470084114455e-10
710,3,8020,1,1,2.71963398174126e-10
710,1,8020,1,2,2.55469264705358e-10
710,3,8020,1,1,2.39954597556074e-10
710,2,8020,0,2,2.25212962832375e-10
710,3,8020,0,1,2.22452876494282e-10
710,2,8020,0,2,2.32427807140278e-10
710,3,8020,1,1,2.29578363753719e-10
710,4,8020,0,1,2.15679803393094e-10
710,1,8020,1,2,2.23540127534967e-10
710,3,8020,0,2,2.09692755045661e-10
710,2,8020,-1,2,1.60825453379707e-10
710,2,8020,0,1,1.89721225546846e-10
710,4,8020,0,1,1.76182734134171e-10
710,3,8020,1,1,1.82498160125359e-10
710,4,8020,0,1,1.69569332855303e-10
710,2,8020,0,2,1.75549314808777e-10
710,2,8020,0,2,1.69288778032867e-10
710,1,8020,1,2,1.63299624721533e-10
710,1,8020,1,2,1.53008846307543e-10
710,4,8020,0,1,1.43222183390577e-10
710,4,8020,0,1,1.48192432557566e-10
710,4,8020,0,1,1.53254273522371e-10
710,2,8020,0,2,1.58407821166406e-10
710,4,8020,0,1,1.52848068088067e-10
710,2,5050,-1,2,0.163840960714151
710,1,5050,0,2,0.163840960714151
710,1,5050,0,1,0.163840960714151
710,4,5050,-1,2,0.164501878722679
710,4,5050,-1,1,0.164501878722679
710,2,5050,-1,1,0.149414192438069
710,1,5050,0,2,0.135485909546488
710,4,5050,-1,1,0.136027930601319
710,2,5050,0,1,0.122119331755742
710,1,5050,0,1,0.124938904103363
710,2,5050,-1,2,0.125932202827104
710,2,5050,-1,1,0.111130888448501
710,4,5050,-1,2,0.0879933297414874
710,1,5050,1,1,0.0692556986347245
710,4,5050,-1,2,0.0669913093247501
710,3,5050,0,1,0.0511127346845772
710,4,5050,0,1,0.0511127346845772
710,2,5050,-1,2,0.0545827340825885
710,4,5050,-1,2,0.0408287324247954
710,3,5050,0,2,0.0293967118219704
710,1,5050,1,1,0.0295344513211832
710,2,5050,0,2,0.0285463143317686
710,3,5050,0,1,0.0298732889828249
710,1,5050,1,2,0.0300074646474863
710,1,5050,1,2,0.0329671692418715
710,2,5050,0,1,0.0358010399429003
710,3,5050,1,2,0.038286274827699
710,2,5050,0,1,0.0369711426496393
710,3,5050,1,1,0.0394762995249453
710,1,5050,0,1,0.0414736167168659
710,2,5050,0,2,0.0405543840797117
710,1,5050,0,2,0.0425180524009985
710,1,5050,0,1,0.0417853990125158
710,3,5050,1,2,0.0410637994228779
710,3,5050,0,1,0.0421436761515424
710,1,5050,1,2,0.0409612952940255
710,2,5050,0,2,0.0427623944153
710,4,5050,0,1,0.0447806033219553
710,4,5050,-1,1,0.0487000229268
710,3,5050,0,1,0.0258602619279532
710,4,5050,-1,2,0.0251324990209375
710,3,5050,1,1,0.0133453915144069
710,4,5050,-1,2,0.0147855079723419
710,2,5050,0,2,0.00684648411490392
710,4,5050,-1,1,0.00717477109258881
710,3,5050,0,1,0.00162673840924423
710,2,5050,0,1,0.00158178010105474
710,4,5050,-1,1,0.00169901122312303
710,3,5050,1,2,0.000218172999293266
710,3,5050,0,2,0.000223827859198606
710,1,5050,1,1,0.000222511768856881
710,1,5050,0,1,0.000248649674097611
710,2,5050,-1,1,0.00024078811077136
710,2,5050,0,2,0.000143427487083557
710,4,5050,-1,2,0.000153120407033312
710,3,5050,1,2,3.60752097303821e-07
710,1,5050,1,2,3.6797991531124e-07
710,3,5050,0,1,3.93601780053323e-07
710,3,5050,0,1,3.73059203767031e-07
710,4,5050,-1,2,3.53815253933082e-07
710,4,5050,0,1,8.05277043597441e-08
710,1,5050,0,1,8.67965095904391e-08
710,1,5050,1,1,8.28325155668034e-08
710,4,5050,0,2,9.57258862929096e-08
710,4,5050,-1,1,9.77148818337957e-08
710,4,5050,0,2,2.86373409550501e-08
710,3,5050,1,2,2.88095407699038e-08
710,2,5050,0,2,2.83368501275582e-08
710,1,5050,1,1,3.02120038595831e-08
710,3,5050,1,2,3.44519527070368e-08
710,2,5050,0,1,3.37113165214164e-08
710,3,5050,1,2,3.60736027238938e-08
710,2,5050,-1,1,3.51420286018278e-08
710,4,5050,-1,1,1.91238457478581e-08
710,3,5050,1,2,9.95167068866826e-09
710,2,5050,-1,1,9.65788578050528e-09
710,4,5050,0,1,4.81313338608348e-09
710,1,5050,0,1,4.85573187640181e-09
710,2,5050,-1,1,4.65059040567451e-09
710,3,5050,1,2,2.03045606952481e-09
710,1,5050,0,2,1.96407290503894e-09
710,3,5050,0,2,1.89122661806987e-09
710,1,5050,0,2,1.92160192401646e-09
710,1,5050,1,2,1.84997840732074e-09
710,3,5050,0,2,2.06748228499443e-09
710,1,5050,1,2,2.09827538089401e-09
710,4,5050,-1,1,2.31422168334871e-09
710,4,5050,-1,2,2.01498577832399e-09
710,1,5050,0,2,2.84135158962397e-09
710,4,5050,0,2,2.74892293640876e-09
710,3,5050,1,1,2.61265048423217e-09
710,2,5050,-1,2,3.65727513943881e-09
710,4,5050,-1,2,7.72846550835952e-10
710,2,5050,0,2,1.9748051015203e-09
710,2,5050,0,2,2.19123196086544e-09
710,3,5050,0,2,2.42709614491326e-09
710,2,5050,0,1,2.42824109416547e-09
710,4,5050,-1,1,2.59902928500609e-09
710,2,5050,0,1,5.08635988646277e-09
710,4,5050,0,2,5.43797952414631e-09
710,2,5050,0,2,4.96099163397429e-09
710,1,5050,0,2,5.48748388812634e-09
710,3,5050,0,2,5.30755374294145e-09
710,1,5050,1,2,5.30558479532112e-09
710,3,5050,0,1,5.81172573009723e-09
710,1,5050,1,2,5.26903024631376e-09
710,2,5050,-1,2,5.71180182981625e-09
710,2,5050,0,1,6.74126193183441e-10
710,1,5050,1,1,7.29041122405528e-10
710,1,5050,0,2,8.88945705131606e-10
710,3,5050,1,1,8.52846097807469e-10
710,3,5050,1,2,1.13573009258121e-09
710,1,5050,1,2,1.15875446197511e-09
710,3,5050,1,2,1.28338386339563e-09
710,3,5050,1,1,1.30182188750517e-09
710,4,5050,0,1,1.78975387821212e-09
710,2,5050,-1,2,1.66058071782936e-09
710,4,5050,-1,2,3.01511257165782e-12
710,4,5050,-1,2,2.02544431755265e-11
710,2,5050,0,2,1.15238259983827e-08
710,2,5050,-1,1,1.228128434273e-08
710,4,5050,0,2,2.0145211194075e-09
710,2,5050,0,1,1.79807236244357e-09
710,4,5050,-1,1,1.86420021397065e-09
710,2,5050,-1,1,7.49522642572672e-09
710,3,5050,0,2,3.07285773130363e-09
710,4,5050,0,2,3.02321720061851e-09
710,3,5050,0,2,2.67045076521207e-09
710,1,5050,1,1,2.62545685874478e-09
710,2,5050,-1,1,3.19453637561548e-09
710,2,5050,-1,2,2.62357963015086e-09
710,1,5050,1,2,1.67484357801062e-09
710,2,5050,0,2,1.88484118582301e-09
710,2,5050,-1,2,1.8847927706381e-09
710,3,5050,1,2,1.89103326759331e-09
710,1,5050,1,1,1.96638195841563e-09
710,4,5050,0,1,2.41224142565385e-09
710,1,5050,1,1,2.13453251981418e-09
710,3,5050,1,1,2.57725201073788e-09
710,2,5050,-1,2,3.46340150295932e-09
710,3,5050,0,1,5.57911655779546e-09
710,4,5050,-1,1,4.98407083047423e-09
710,4,5050,-1,2,4.41227401178791e-08
710,1,5050,0,1,4.22191874438157e-07
710,1,5050,0,2,3.89499056304068e-07
710,1,5050,1,2,3.64521588185867e-07
710,3,5050,0,1,4.21436037349789e-07
710,1,5050,0,2,3.76743619565864e-07
710,4,5050,-1,2,3.53501122744107e-07
710,3,5050,1,2,1.84894211550208e-06
710,4,5050,-1,1,1.91273223847227e-06
710,3,5050,0,2,0.00158446694115075
710,4,5050,0,1,0.00156320178143724
710,3,5050,1,2,0.00132470398393578
710,3,5050,1,1,0.00136505954078199
710,1,5050,0,2,0.00186711682751552
710,1,5050,1,2,0.00175203995704867
710,4,5050,-1,1,0.0020127734833272
710,3,5050,0,1,0.0228595532450242
710,1,5050,0,2,0.0202384946645897
710,2,5050,-1,1,0.0190576663093239
710,2,5050,0,1,0.0507976067377377
710,2,5050,0,1,0.0471987274037185
710,1,5050,0,1,0.0438780071780323
710,4,5050,0,1,0.040651173089221
710,1,5050,1,1,0.0348209331135955
710,4,5050,0,2,0.0413764237469116
710,4,5050,0,2,0.03601029859612
710,4,5050,-1,1,0.0313651875246263
710,2,5050,0,1,0.165683102373672
710,1,5050,0,2,0.155492896772109
710,2,5050,-1,1,0.146967627560487
710,2,5050,-1,2,0.524863452352647
710,2,5050,-1,2,0.792162422974703
710,3,5050,0,2,0.967223489951541
710,3,5050,1,2,0.96666843434604
710,3,5050,1,2,0.967842708980217
710,3,5050,1,2,0.968795198870823
710,1,5050,0,2,0.969557794523612
710,4,5050,-1,1,0.96753286827105
