subj_i,state,block,reward,action,w
740,1,5050,0,2,0.37943244422921
740,1,5050,1,1,0.380544543812353
740,2,5050,-1,2,0.372807614260435
740,4,5050,-1,2,0.308612322789589
740,2,5050,-1,2,0.288843842466132
740,3,5050,0,1,0.233293070374408
740,1,5050,0,2,0.243101593159216
740,3,5050,0,1,0.242277497286296
740,4,5050,-1,1,0.251783828577507
740,2,5050,-1,2,0.213074702689179
740,2,5050,0,2,0.16828736467136
740,4,5050,-1,2,0.20579940470373
740,2,5050,-1,2,0.186705163965213
740,3,5050,0,1,0.146206710799734
740,1,5050,1,2,0.152343365299137
740,4,5050,-1,1,0.152733685701056
740,1,5050,1,2,0.123698466641028
740,1,5050,0,2,0.123994317432601
740,4,5050,-1,1,0.123531272336488
740,3,5050,1,1,0.0993048153726727
740,1,5050,0,2,0.0968165856953076
740,4,5050,0,1,0.0963897464335276
740,2,5050,0,1,0.119298517412266
740,1,5050,1,2,0.143805175065103
740,3,5050,1,2,0.144209434671202
740,2,5050,-1,1,0.140126127590229
740,3,5050,0,2,0.109923427018627
740,1,5050,1,1,0.115560679092436
740,1,5050,1,2,0.111200809812072
740,2,5050,0,1,0.111960135197939
740,3,5050,0,1,0.13377932417657
740,4,5050,-1,1,0.13982918901173
740,4,5050,-1,1,0.112811536856649
740,1,5050,1,1,0.0903637858690516
740,2,5050,0,1,0.0872084529293593
740,4,5050,0,1,0.104443957230043
740,4,5050,-1,2,0.126133707969556
740,4,5050,0,1,0.101353582404601
740,1,5050,0,1,0.124011271933275
740,3,5050,0,1,0.132186906457123
740,1,5050,0,2,0.13784409658357
740,4,5050,0,2,0.137032734838539
740,4,5050,0,1,0.163123553775521
740,3,5050,1,1,0.196657816204098
740,2,5050,-1,1,0.192091644724402
740,2,5050,0,2,0.15254150267017
740,2,5050,-1,1,0.192363854140857
740,4,5050,-1,2,0.151401393414247
740,4,5050,-1,1,0.12058054440555
740,3,5050,1,1,0.0914854446286284
740,3,5050,1,2,0.0890704143603243
740,4,5050,-1,2,0.0860117413479217
740,2,5050,0,2,0.0655638409454067
740,2,5050,-1,2,0.0857797330678482
740,1,5050,1,1,0.0587731813980517
740,2,5050,0,1,0.056302685666865
740,3,5050,1,1,0.0681965662690543
740,4,5050,-1,2,0.0666394129533008
740,1,5050,0,2,0.050425609362958
740,4,5050,-1,2,0.0496966391239704
740,1,5050,1,2,0.0373466812750844
740,3,5050,1,1,0.0376969454458368
740,3,5050,0,1,0.0367976773456627
740,2,5050,0,1,0.0383251796273555
740,1,5050,1,1,0.0464654662374407
740,1,5050,1,2,0.0443459153018068
740,2,5050,-1,2,0.0449258897992098
740,1,5050,1,1,0.0297973281959957
740,2,5050,-1,1,0.0285282984427939
740,3,5050,1,1,0.020087511616289
740,1,5050,0,2,0.0196134322549512
740,2,5050,0,2,0.0190516040891048
740,3,5050,1,2,0.0251782507527081
740,2,5050,-1,1,0.0244100610793779
740,3,5050,1,2,0.0169745590968576
740,1,5050,0,2,0.0164468687419091
740,1,5050,1,1,0.0159651643080397
740,1,5050,0,2,0.0150536063792954
740,1,5050,1,2,0.0145008075254706
740,3,5050,1,2,0.0148428588018658
740,1,5050,1,1,0.014375872303596
740,4,5050,0,2,0.0135123367471493
740,2,5050,0,2,0.0163101887465382
740,4,5050,0,1,0.0217565963759633
740,3,5050,0,2,0.0286028750842272
740,3,5050,1,1,0.0302212037289338
740,3,5050,1,2,0.0296860725589876
740,4,5050,0,1,0.0289127540688425
740,4,5050,0,2,0.037749735584273
740,3,5050,0,2,0.0455101632808635
740,4,5050,-1,2,0.0476231121570148
740,1,5050,1,2,0.0352411484709188
740,3,5050,1,1,0.036173674337166
740,3,5050,0,2,0.0354268771146634
740,4,5050,0,1,0.0367345934321319
740,4,5050,-1,1,0.0484225771190012
740,2,5050,0,1,0.0317734087864251
740,1,5050,1,2,0.0386672562593926
740,2,5050,0,1,0.0396571277204435
740,4,5050,-1,1,0.0480409296961309
740,4,5050,0,1,0.0313970400487736
740,4,5050,0,1,0.040481509928559
740,1,5050,1,2,0.0518542559953912
740,2,5050,0,2,0.0531252118244222
740,2,5050,-1,2,0.070055324241533
740,2,5050,0,1,0.0435087047526204
740,4,8020,-1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,4,8020,-1,1,0.998999991304901
740,1,8020,0,1,0.998920766926586
740,2,8020,0,2,0.998920766926586
740,2,8020,-1,2,0.998920766926586
740,4,8020,-1,1,0.998920766926586
740,2,8020,-1,2,0.998834747257804
740,3,8020,0,2,0.998834747257804
740,3,8020,0,2,0.998834747257804
740,2,8020,-1,2,0.998834747257804
740,4,8020,0,1,0.998834747257804
740,3,8020,0,2,0.998962680457407
740,4,8020,0,1,0.998962680457407
740,1,8020,1,2,0.999073652466328
740,4,8020,-1,2,0.999064397656696
740,1,8020,1,2,0.99899608984885
740,3,8020,0,2,0.998986160220351
740,1,8020,1,2,0.998986160220351
740,3,8020,1,2,0.998976230789243
740,3,8020,0,2,0.998976230789243
740,4,8020,-1,2,0.998976230789243
740,3,8020,0,2,0.998901300734925
740,4,8020,-1,2,0.998901300734925
740,1,8020,1,2,0.998820657551886
740,3,8020,0,2,0.998809221258066
740,3,8020,0,2,0.998809221258066
740,1,8020,1,2,0.998809221258066
740,2,8020,0,2,0.99879778522613
740,1,8020,0,2,0.99879778522613
740,1,8020,0,2,0.998820656612887
740,4,8020,0,1,0.998842270020163
740,2,8020,0,2,0.999056052880484
740,2,8020,0,2,0.999056052880484
740,4,8020,-1,2,0.999056052880484
740,2,8020,-1,2,0.998977324784705
740,3,8020,0,2,0.998977324784705
740,1,8020,1,2,0.998977324784705
740,1,8020,0,1,0.998967776936923
740,3,8020,0,2,0.998945716105432
740,2,8020,0,2,0.998945716105432
740,1,8020,0,1,0.998945716105432
740,3,8020,1,2,0.998922371178461
740,2,8020,0,2,0.998922371178461
740,2,8020,0,2,0.998922371178461
740,4,8020,-1,2,0.998922371178461
740,3,8020,1,2,0.998832308042182
740,1,8020,0,1,0.998832308042182
740,4,8020,0,1,0.99880562959939
740,1,8020,1,2,0.999073083702251
740,2,8020,0,2,0.999038786463487
740,4,8020,-1,2,0.999038786463487
740,1,8020,1,1,0.998949026292484
740,2,8020,0,2,0.998968060240471
740,1,8020,0,2,0.998968060240471
740,3,8020,0,2,0.999027698632143
740,3,8020,1,2,0.999027698632143
740,2,8020,0,2,0.999027698632143
740,3,8020,0,2,0.999027698632143
740,2,8020,0,2,0.999027698632143
740,2,8020,-1,1,0.999027698632143
740,3,8020,0,2,0.998799244772248
740,4,8020,0,1,0.998799244772248
740,4,8020,-1,2,0.999085678176293
740,1,8020,1,2,0.998991455726734
740,4,8020,-1,2,0.99895995873002
740,1,8020,1,2,0.998852670960397
740,2,8020,-1,2,0.998817089991574
740,1,8020,0,2,0.998787261784408
740,2,8020,-1,1,0.998855641610968
740,1,8020,1,2,0.99855142942734
740,4,8020,-1,2,0.998507390654426
740,2,8020,0,2,0.998353259373674
740,4,8020,0,1,0.998436020979923
740,3,8020,0,2,0.99888009121848
740,3,8020,0,2,0.99888009121848
740,2,8020,-1,2,0.99888009121848
740,4,8020,-1,1,0.998822351337915
740,4,8020,-1,2,0.99838828711066
740,3,8020,0,2,0.998156102501087
740,4,8020,-1,2,0.998156102501087
740,1,8020,0,2,0.997889557701981
740,2,8020,0,2,0.998004917093962
740,3,8020,0,2,0.998099327524147
740,1,8020,1,2,0.998099327524147
740,1,8020,1,2,0.998042670290907
740,1,8020,1,2,0.997984707947736
740,3,8020,0,2,0.997925420839755
740,1,8020,0,2,0.997925420839755
740,1,8020,1,2,0.998036905220258
740,4,8020,-1,2,0.997980213995885
740,3,8020,0,2,0.99768709713061
740,2,8020,-1,2,0.99768709713061
740,1,8020,1,1,0.997567286318565
740,3,8020,0,2,0.997606451142248
740,1,8020,1,2,0.997606451142248
740,2,8020,0,2,0.997548465324765
740,1,8020,0,1,0.997657959591726
740,2,8020,-1,2,0.99757392991311
740,3,8020,1,1,0.997447450731588
740,2,8020,0,2,0.99701785805209
740,2,8020,0,2,0.997143848784698
740,4,8020,0,1,0.997262508905057
740,4,8020,0,1,0.998108097029783
740,1,8020,1,2,0.998683350405279
740,4,8020,0,1,0.99864093594979
740,3,8020,0,2,0.999047713088599
740,3,8020,0,2,0.999040040726855
740,1,8020,1,2,0.999032368482953
740,2,8020,-1,1,0.999001337742809
740,3,8020,0,2,0.998578469514049
740,4,8020,0,1,0.998567203689674
740,2,8020,0,2,0.998989254909651
740,3,8020,1,2,0.99904962055007
740,2,8020,0,2,0.999055686361883
740,3,8020,0,2,0.999111189765098
740,4,8020,0,1,0.999104252154342
740,4,8020,0,1,0.999364093527933
740,1,8020,0,1,0.999545754173647
740,3,8020,1,1,0.999521166692403
740,4,8020,-1,2,0.999426733712845
740,2,8020,-1,1,0.99931125285333
740,4,8020,-1,1,0.999003798240694
740,4,8020,-1,2,0.998476916239512
740,1,8020,1,2,0.998115704355674
740,3,8020,1,1,0.998040702254852
740,3,8020,1,1,0.997657692059791
740,4,8020,-1,2,0.99720322610928
740,3,8020,1,1,0.996538356629099
740,2,8020,-1,1,0.99587229994648
740,3,8020,1,1,0.99403663061304
740,4,8020,0,2,0.992900623236121
740,4,8020,-1,2,0.993717756451885
740,2,8020,-1,1,0.992231856240488
740,2,8020,-1,2,0.988789935007794
740,4,8020,-1,1,0.986921739325714
740,2,8020,-1,1,0.978038155232778
740,1,8020,1,2,0.967652401235552
740,4,8020,0,1,0.966412480803175
740,3,8020,0,2,0.976516997476302
740,1,8020,1,1,0.975451577280989
740,1,8020,1,2,0.976374366679849
740,3,8020,0,2,0.975560414003637
740,1,8020,0,1,0.974461240232712
740,3,8020,1,1,0.972520231408453
740,4,8020,0,2,0.96698883594365
740,2,8020,0,2,0.970981537596362
740,1,8020,0,2,0.974327569500347
740,4,8020,-1,2,0.97633918815115
740,2,8020,0,2,0.969762704298009
740,4,8020,-1,2,0.973196703782342
740,1,8020,1,2,0.96572548197797
740,3,8020,1,1,0.964329334483702
740,1,8020,1,2,0.957271609793662
740,2,8020,0,2,0.955554593666635
740,1,8020,1,1,0.960467561970339
740,2,8020,0,2,0.962102447690296
740,2,8020,-1,1,0.966259516686681
740,4,8020,-1,1,0.949143314597724
740,1,8020,1,2,0.910811286322669
740,2,8020,0,2,0.907741794835779
740,1,8020,0,2,0.918348676391269
740,3,8020,1,1,0.9238146638631
740,3,8020,0,2,0.909592517267598
740,3,8020,1,2,0.903977729231232
740,2,8020,-1,2,0.908557302116003
740,1,8020,0,1,0.889489780939368
740,3,8020,0,2,0.882484405183053
740,1,8020,1,2,0.875522092496242
740,1,8020,1,2,0.870700889343325
740,4,8020,-1,2,0.865739541428413
740,2,8020,-1,1,0.828624032996676
740,2,8020,0,2,0.752457154777131
740,4,8020,-1,2,0.777921452260157
740,3,8020,0,2,0.72376569483547
740,2,8020,-1,2,0.710582225724963
740,4,8020,-1,2,0.658658138894601
740,3,8020,0,2,0.59007294245092
