subj_i,state,block,reward,action,w
730,1,8020,1,2,0.0171539483697438
730,3,8020,0,1,0.0121695076639426
730,1,8020,1,2,0.0125068626267243
730,1,8020,1,2,0.00903156325579085
730,1,8020,0,1,0.00662818316325809
730,3,8020,1,1,0.00671300985303413
730,3,8020,0,1,0.00641521398725185
730,4,8020,0,2,0.00658673997984432
730,3,8020,0,1,0.0162798537391917
730,3,8020,1,1,0.0166650313352401
730,3,8020,1,1,0.0160193798178744
730,2,8020,0,2,0.0154218911471654
730,4,8020,-1,1,0.00731014056017848
730,2,8020,0,2,0.0093552882262195
730,4,8020,-1,1,0.00459586515280329
730,4,8020,0,1,0.00560586187422458
730,3,8020,1,1,0.00504868589869525
730,1,8020,1,2,0.00486530841605862
730,2,8020,0,2,0.00347424176682484
730,2,8020,0,2,0.00176586422127929
730,1,8020,1,2,0.000928173193396287
730,2,8020,0,2,0.000672526379149863
730,1,8020,1,2,0.000364666960172542
730,4,8020,0,1,0.000267992478022515
730,3,8020,0,1,0.000241858926725278
730,2,8020,0,2,0.000248162372740636
730,2,8020,-1,1,0.000138495298835075
730,2,8020,-1,2,9.3004565727484e-05
730,1,8020,1,2,0.000230357431019353
730,1,8020,0,2,0.000171512160826812
730,3,8020,1,1,0.000213432452800969
730,1,8020,1,2,0.000206173776102059
730,2,8020,0,2,0.000157088664311278
730,2,8020,0,2,8.97292296720198e-05
730,1,8020,1,2,5.24215104601214e-05
730,1,8020,1,2,4.03503443600729e-05
730,3,8020,0,1,3.13546697072954e-05
730,2,8020,0,2,3.21342482362066e-05
730,1,8020,1,2,1.91702686765468e-05
730,1,8020,1,2,1.50283130344413e-05
730,3,8020,1,1,1.18784877308678e-05
730,4,8020,0,1,1.15001686631833e-05
730,4,8020,0,1,1.04058228499605e-05
730,4,8020,-1,1,9.4402090845637e-06
730,3,8020,1,1,1.14229515889696e-05
730,4,8020,0,1,1.10703703017086e-05
730,4,8020,-1,2,1.01249567545044e-05
730,2,8020,-1,2,5.59676455017583e-06
730,4,8020,0,1,1.26863879050151e-05
730,4,8020,-1,2,1.12569759476303e-05
730,1,8020,1,2,6.07207341313059e-06
730,2,8020,0,2,4.83640067792501e-06
730,3,8020,1,1,3.00893112307993e-06
730,3,8020,1,1,2.91883744187278e-06
730,2,8020,0,2,2.83398209976006e-06
730,4,8020,0,1,1.79218896087287e-06
730,4,8020,0,1,1.54738450510626e-06
730,3,8020,1,1,1.34118121753581e-06
730,1,8020,1,2,1.30329233730571e-06
730,1,8020,1,2,1.04556273635484e-06
730,3,8020,1,1,8.44480480429651e-07
730,1,8020,0,1,8.21279024529395e-07
730,2,8020,0,2,5.6372786459099e-07
730,4,8020,0,1,3.61999006767715e-07
730,2,8020,-1,2,3.1491986786776e-07
730,1,8020,1,2,6.65083928286364e-07
730,1,8020,1,2,5.2651657408447e-07
730,1,8020,1,2,4.19603477408535e-07
730,2,8020,0,2,3.36508991016623e-07
730,1,8020,0,2,2.22881802023873e-07
730,4,8020,0,1,3.02306464494479e-07
730,3,8020,1,1,2.63921405067163e-07
730,4,8020,-1,1,2.56864252087414e-07
730,3,8020,0,1,3.4485858069105e-07
730,3,8020,0,1,3.54807368550723e-07
730,1,8020,1,2,3.64251112218714e-07
730,2,8020,-1,1,2.95520790147197e-07
730,1,8020,1,2,1.76691377236837e-07
730,3,8020,1,1,1.44119821694944e-07
730,1,8020,1,2,1.40552297367188e-07
730,1,8020,1,2,1.15226253908066e-07
730,2,8020,0,2,9.49210444433557e-08
730,3,8020,1,1,6.20376653565643e-08
730,2,8020,0,2,6.0539088103237e-08
730,3,8020,1,1,4.00581094953039e-08
730,3,8020,1,1,3.91132916962721e-08
730,1,8020,1,2,3.82120161871336e-08
730,2,8020,-1,1,3.16234121036371e-08
730,2,8020,0,2,1.8276612685729e-08
730,2,8020,0,2,1.19468907833786e-08
730,4,8020,0,1,7.90053792104009e-09
730,4,8020,-1,2,6.95517382343555e-09
730,2,8020,0,2,3.45875693376303e-09
730,2,8020,0,1,2.3126139409383e-09
730,3,8020,1,1,8.58944170694747e-09
730,2,8020,0,2,8.39597582158476e-09
730,1,8020,1,2,5.78124597475191e-09
730,4,8020,-1,1,4.80546105190135e-09
730,1,8020,0,2,6.52341977487819e-09
730,4,8020,0,1,8.8635100874991e-09
730,4,8020,0,1,7.67096384744963e-09
730,2,8020,0,2,6.66010626589862e-09
730,3,8020,1,1,4.62651632489104e-09
730,2,8020,0,2,4.524605531588e-09
730,3,8020,1,1,3.16964372599328e-09
730,2,8020,0,2,3.10132906258452e-09
730,4,8020,0,1,2.19016950134364e-09
730,3,8020,0,1,1.90740575080673e-09
730,4,8020,0,1,1.96173609530096e-09
730,4,8020,-1,1,1.71352045098646e-09
730,3,8020,1,2,2.28986004729037e-09
730,1,8020,1,2,2.41175224806628e-09
730,3,8020,0,1,2.02116695100734e-09
730,4,8020,0,1,2.03282749755247e-09
730,4,8020,0,1,1.78766853357519e-09
730,4,8020,0,1,1.57609927854835e-09
730,4,8020,-1,1,1.3930000261152e-09
730,3,5050,1,2,0.00100001612476044
730,1,5050,0,2,0.00100001612476044
730,4,5050,0,1,0.00100001612476044
730,4,5050,-1,1,0.00100001612476044
730,3,5050,1,2,0.00100001612476044
730,3,5050,1,2,0.00100001612476044
730,4,5050,0,1,0.00100001612476044
730,1,5050,1,2,0.00100001612476044
730,1,5050,0,2,0.00100001612476044
730,1,5050,0,2,0.00100001612476044
730,4,5050,0,1,0.00100001612476044
730,2,5050,0,2,0.00100001612476044
730,2,5050,0,2,0.00100001612476044
730,4,5050,-1,1,0.00100001612476044
730,2,5050,0,1,0.00100001612476044
730,4,5050,0,2,0.00144008392461104
730,3,5050,1,2,0.00183964098088005
730,3,5050,1,2,0.00183964098088005
730,4,5050,-1,2,0.00183964098088005
730,3,5050,0,2,0.00165026808064654
730,3,5050,0,2,0.00165026808064654
730,3,5050,1,2,0.00165026808064654
730,2,5050,-1,2,0.00165026808064654
730,3,5050,0,2,0.00145403968351443
730,1,5050,1,2,0.00145403968351443
730,2,5050,-1,1,0.00145403968351443
730,3,5050,0,1,0.00128597792531914
730,4,5050,0,2,0.00275455200123263
730,1,5050,0,1,0.00325746956442388
730,4,5050,-1,2,0.00742759451659503
730,1,5050,0,2,0.00680269535571823
730,4,5050,-1,2,0.00689079060393081
730,2,5050,-1,2,0.00618502415841861
730,3,5050,0,2,0.00614514911974417
730,3,5050,1,2,0.00623480450389071
730,1,5050,1,2,0.00585680722847153
730,4,5050,-1,1,0.00538694154353815
730,1,5050,1,2,0.0056775873066495
730,2,5050,0,2,0.00525604160499154
730,4,5050,0,1,0.00540239937551565
730,4,5050,-1,1,0.0052424266861089
730,2,5050,0,2,0.00550057266132201
730,2,5050,0,2,0.00552616878272418
730,1,5050,1,2,0.00547825616884194
730,3,5050,0,2,0.00509970152739972
730,3,5050,1,1,0.00518333120727514
730,1,5050,0,2,0.00197542130718985
730,2,5050,0,1,0.00199204607474251
730,2,5050,0,1,0.00269828495106626
730,4,5050,0,2,0.00328544061571161
730,2,5050,0,2,0.00368816165863973
730,2,5050,-1,1,0.00397354652567341
730,1,5050,1,2,0.0031369102353612
730,1,5050,1,2,0.00294617207817895
730,2,5050,-1,2,0.00277729983969581
730,4,5050,-1,1,0.0027792266169232
730,1,5050,1,2,0.00270376379704825
730,1,5050,0,2,0.0025571776036294
730,2,5050,-1,1,0.00260171005977965
730,3,5050,0,2,0.0021781982592093
730,2,5050,-1,2,0.00209594033579693
730,4,5050,0,2,0.00217868171394078
730,3,5050,1,2,0.00218121436641752
730,2,5050,0,2,0.00250485339320817
730,2,5050,-1,1,0.00247409929117469
730,1,5050,0,2,0.00205353642565508
730,4,5050,0,2,0.0020852545824859
730,1,5050,0,2,0.00200683710684872
730,3,5050,0,2,0.0020345098631573
730,1,5050,1,2,0.00196957555880039
730,3,5050,1,2,0.00188180455488221
730,4,5050,-1,2,0.00208154067424734
730,4,5050,-1,1,0.00222592128563422
730,4,5050,0,2,0.00202663055663416
730,4,5050,-1,2,0.00187459210564526
730,2,5050,0,1,0.00206443813457957
730,1,5050,0,2,0.00260803694876734
730,3,5050,0,2,0.00264558227410468
730,1,5050,1,2,0.00257331105593302
730,1,5050,1,2,0.00246809789373391
730,3,5050,1,2,0.00237115033497793
730,3,5050,0,2,0.00256124389274578
730,3,5050,1,2,0.00250063171817225
730,1,5050,1,2,0.00265805850665359
730,2,5050,-1,1,0.00255762325958836
730,3,5050,1,2,0.00217015663496473
730,4,5050,0,1,0.00227431455937299
730,2,5050,0,2,0.00264076684864656
730,2,5050,-1,2,0.0024588152247272
730,2,5050,0,2,0.00272286717029715
730,4,5050,0,1,0.00255640877341141
730,1,5050,1,2,0.00283097281275787
730,4,5050,0,1,0.00272792586216092
730,3,5050,1,1,0.00291599441452509
730,1,5050,1,2,0.00312626968296445
730,2,5050,0,1,0.00301651295919604
730,1,5050,1,2,0.00380063050181253
730,2,5050,0,2,0.00367182197596974
730,2,5050,-1,1,0.00351940703201656
730,4,5050,0,2,0.00285272319126818
730,2,5050,0,1,0.00297412454324403
730,3,5050,0,2,0.0037528131043284
730,2,5050,-1,2,0.00356045453111732
730,3,5050,0,1,0.0038522179748396
730,4,5050,-1,1,0.00298190807249992
730,1,5050,0,2,0.00277091877398685
730,2,5050,-1,2,0.00283062500463671
730,4,5050,-1,2,0.00297748297921524
730,3,5050,1,2,0.00303354202455397
730,1,5050,0,2,0.00325805663965663
730,4,5050,0,2,0.00332236556436013
730,3,5050,1,2,0.00334552993636061
730,4,5050,-1,2,0.00353926088104819
730,2,5050,0,1,0.00359517156479753
730,1,5050,0,2,0.00407460482940308
730,3,5050,0,2,0.00414853942612523
730,1,5050,1,2,0.004041762745031
730,1,5050,1,2,0.003921218117585
730,3,5050,0,2,0.00380765567857717
730,4,5050,-1,2,0.00370611907527912
730,2,5050,-1,1,0.00368483075397155
730,2,5050,0,2,0.00335080656521718
730,4,5050,0,1,0.00325983718361746
730,3,5050,0,2,0.00336472309861907
730,3,5050,0,2,0.00327256496827463
730,1,5050,0,2,0.00318115113463715
730,3,5050,1,1,0.0032401175789948
730,4,5050,0,2,0.00762465724450933
730,2,5050,-1,1,0.00804629469115887
730,1,5050,0,2,0.00700477437170392
730,4,5050,-1,2,0.00712477187865353
730,2,5050,0,2,0.00690135933011504
730,4,5050,0,1,0.00646355016962218
730,4,5050,0,2,0.00650743467670817
730,2,5050,0,2,0.0070081698739166
730,3,5050,1,2,0.0065051109400434
730,2,5050,-1,2,0.0072457610316338
730,4,5050,-1,2,0.00807124330635654
730,1,5050,0,2,0.00764175816526811
730,4,5050,-1,2,0.00776348679931727
730,4,5050,0,1,0.00726487037019638
730,1,5050,0,2,0.00698588629961992
730,1,5050,1,2,0.00708977484824151
730,2,5050,0,2,0.00691106452354209
730,4,5050,0,2,0.00645926877057522
730,1,5050,0,2,0.00718372707717501
730,1,5050,0,2,0.00728827996492115
730,2,5050,-1,1,0.0073877612600688
730,4,5050,0,1,0.00606857240796102
730,4,5050,0,2,0.0058568789169426
730,4,5050,-1,1,0.00650924941503739
730,1,5050,0,2,0.00677096072705682
730,3,5050,1,2,0.0068578730731817
730,1,5050,0,2,0.00752373182587063
730,3,5050,0,2,0.00761461129752997
730,4,5050,-1,1,0.00726147934093802
730,2,5050,0,2,0.00736108006263625
730,3,5050,0,1,0.00667827873107666
730,2,5050,-1,1,0.00430583159166513
730,3,5050,0,2,0.00342302203265653
730,3,5050,1,2,0.00331028047188405
730,3,5050,1,2,0.00352810585494586
730,1,5050,0,2,0.00372098146788469
730,2,5050,-1,2,0.00376355107934313
730,1,5050,0,2,0.0044263183535652
730,1,5050,1,2,0.00447414268903232
730,4,5050,0,1,0.00437813461865897
730,1,5050,1,2,0.00440966418532005
730,3,5050,0,2,0.00431703043072486
730,3,5050,1,2,0.00420120160236852
730,4,5050,-1,1,0.00440583646771693
730,1,5050,0,2,0.00445208833933724
730,3,5050,1,2,0.00450169796991158
730,2,5050,0,2,0.00468445997061062
730,3,5050,1,2,0.00418857582942163
730,1,5050,1,2,0.00432964648282214
730,2,5050,-1,2,0.00424236958658024
730,2,5050,-1,2,0.00492128777569889
730,3,5050,0,2,0.00558127596903092
730,2,5050,0,2,0.00547535770637439
