subj_i,state,block,reward,action,w
722,4,8020,0,2,0.422684588459852
722,3,8020,0,2,0.432991515299073
722,2,8020,0,2,0.430620971498237
722,1,8020,1,2,0.447617252104885
722,1,8020,0,2,0.446164254969976
722,4,8020,0,2,0.450065035966119
722,4,8020,0,2,0.460097158263998
722,3,8020,0,2,0.469776360885162
722,2,8020,0,2,0.467393444334171
722,2,8020,0,1,0.484021384816454
722,3,8020,1,1,0.515612807536594
722,3,8020,0,2,0.50696332123314
722,4,8020,0,1,0.502246630260035
722,4,8020,0,1,0.535097452151573
722,4,8020,0,1,0.566474790091606
722,1,8020,1,2,0.596248807436242
722,4,8020,-1,2,0.594876955838775
722,1,8020,1,2,0.583618033554794
722,4,8020,0,2,0.582235170386613
722,2,8020,-1,2,0.602091558278053
722,2,8020,0,2,0.591876241479463
722,3,8020,1,1,0.610106592286259
722,2,8020,-1,2,0.599676838169149
722,3,8020,1,2,0.589517349023758
722,3,8020,1,1,0.592574254469685
722,4,8020,-1,2,0.583063919028915
722,2,8020,-1,1,0.571921170321248
722,4,8020,-1,2,0.542744463081131
722,1,8020,1,2,0.531493146530361
722,4,8020,-1,2,0.530078680096103
722,1,8020,1,2,0.518893390244849
722,2,8020,-1,1,0.517477770893001
722,3,8020,0,2,0.487926147544486
722,3,8020,1,1,0.478761236559963
722,2,8020,-1,1,0.466808159388691
722,3,8020,0,2,0.437531624185575
722,1,8020,1,2,0.426427357821867
722,1,8020,1,2,0.425043642962097
722,2,8020,-1,1,0.42366379797953
722,3,8020,0,2,0.395085482820499
722,2,8020,0,1,0.384418484553113
722,3,8020,1,1,0.424884840551067
722,2,8020,0,2,0.409046086365106
722,1,8020,1,2,0.461335528970966
722,2,8020,0,2,0.459935037710581
722,3,8020,1,2,0.511708758588522
722,3,8020,1,1,0.518048047018978
722,4,8020,-1,1,0.502869071348202
722,2,8020,-1,1,0.46207059963458
722,3,8020,0,1,0.428802700792808
722,1,8020,1,2,0.465723581382389
722,4,8020,0,2,0.464324347662048
722,4,8020,-1,2,0.488277353403482
722,1,8020,0,2,0.471356683407378
722,4,8020,0,1,0.475364005070905
722,2,8020,-1,2,0.550851670655196
722,1,8020,0,2,0.508443474252347
722,2,8020,-1,1,0.512228853877506
722,3,8020,0,2,0.472465538899258
722,1,8020,0,1,0.461867452724458
722,2,8020,0,2,0.447646812043312
722,1,8020,1,2,0.508330475558208
722,3,8020,0,2,0.504909240367717
722,2,8020,0,2,0.494237692955571
722,1,8020,0,1,0.553510776366208
722,4,8020,-1,2,0.536826001744081
722,4,8020,0,1,0.517881728108573
722,2,8020,0,2,0.597161485734086
722,1,8020,0,1,0.651628235161699
722,4,8020,0,1,0.635873154605248
722,2,8020,0,2,0.704978249853826
722,4,8020,-1,2,0.749982836244479
722,4,8020,0,2,0.732287156003484
722,3,8020,1,1,0.75229390507768
722,4,8020,0,1,0.737833313437666
722,1,8020,1,2,0.798027463835309
722,1,8020,1,2,0.793148322220356
722,3,8020,1,1,0.788217820151702
722,3,8020,1,1,0.775318888704539
722,2,8020,0,2,0.761965484753024
722,2,8020,-1,1,0.799943546288834
722,3,8020,0,1,0.766042796836932
722,4,8020,-1,2,0.796912422103797
722,2,8020,0,2,0.780374133960917
722,3,8020,0,2,0.818721946193998
722,4,8020,0,2,0.811135848492364
722,4,8020,-1,2,0.826589005807953
722,2,8020,0,2,0.812066782381127
722,4,8020,0,1,0.845325881291612
722,3,8020,0,2,0.88918995838776
722,3,8020,1,2,0.884093724277495
722,1,8020,0,2,0.886804359945584
722,1,8020,0,1,0.894463459698931
722,1,8020,1,2,0.888038277465181
722,3,8020,0,2,0.884290156055914
722,4,8020,-1,2,0.879047494844694
722,3,8020,0,2,0.867371402160647
722,1,8020,1,2,0.861442625119324
722,2,8020,-1,1,0.856979756146907
722,1,8020,0,2,0.828504234883212
722,4,8020,0,1,0.84163764841162
722,4,8020,-1,2,0.887612732690211
722,4,8020,-1,2,0.875864640879209
722,4,8020,-1,1,0.86313476225309
722,3,8020,0,2,0.812424101543
722,1,8020,1,2,0.804546379007621
722,1,8020,1,2,0.798781142429423
722,2,8020,-1,1,0.792930645645833
722,3,8020,0,2,0.755374841529829
722,1,8020,1,2,0.745802005352877
722,2,8020,0,2,0.738962186501632
722,1,8020,1,2,0.787725844402101
722,2,8020,-1,2,0.781725432596587
722,1,8020,0,2,0.733349365548289
722,4,8020,-1,2,0.751180414909622
722,2,8020,-1,1,0.724734954965538
722,4,8020,0,2,0.67267043991133
722,1,8020,0,2,0.695947622598874
722,2,8020,0,2,0.714611713177819
722,3,8020,0,2,0.766893502985838
722,4,8020,0,1,0.757585685669241
722,2,8020,-1,1,0.827716745070625
722,2,8020,-1,2,0.78820974041212
722,4,8020,0,1,0.730713050398986
722,2,8020,-1,1,0.805243491659697
722,4,8020,-1,2,0.757315467648343
722,1,8020,0,1,0.72860077119575
722,1,8020,0,2,0.716666223617804
722,4,8020,-1,1,0.737231202409045
722,3,8020,0,2,0.645402008497735
722,3,8020,0,2,0.633516156281782
722,1,8020,0,1,0.621426659154865
722,1,8020,1,2,0.610551628596676
722,1,8020,1,2,0.598899857417971
722,3,8020,1,1,0.587214337259549
722,3,8020,0,2,0.553200085926959
722,4,8020,-1,2,0.538515105057403
722,1,8020,0,1,0.494607373054411
722,3,8020,0,2,0.478746978194063
722,3,8020,1,1,0.463970643488515
722,4,8020,0,1,0.426320951248146
722,1,8020,0,2,0.532467592922212
722,2,8020,0,2,0.565291413119346
722,4,8020,0,2,0.634971020919027
722,4,8020,-1,2,0.663503049365447
722,3,8020,0,2,0.621705472915812
722,2,8020,0,2,0.605928211379989
722,3,8020,0,2,0.671768666133761
722,2,8020,0,2,0.65693413694971
722,2,8020,-1,1,0.717240093667915
722,3,8020,1,2,0.651898404151539
722,1,8020,1,2,0.66158372959228
722,3,8020,1,1,0.649232256814574
722,3,8020,1,1,0.611638626208778
722,2,8020,0,2,0.572924095903875
722,2,8020,-1,1,0.642343476195851
722,4,8020,0,2,0.568231683069674
722,3,8020,1,2,0.596904412135215
722,2,8020,-1,1,0.608948668255446
722,1,8020,0,2,0.532818162635466
