subj_i,state,block,reward,action,w
727,1,5050,1,2,0.999991746921656
727,2,5050,-1,1,0.99999350133162
727,4,5050,-1,1,0.999995364505163
727,4,5050,-1,2,0.9999971897129
727,4,5050,-1,1,0.99999647543661
727,4,5050,0,1,0.99999755592662
727,3,5050,1,1,0.999997154765257
727,2,5050,-1,1,0.999996233726135
727,3,5050,0,2,0.999996993404982
727,4,5050,-1,1,0.999996490399654
727,1,5050,0,2,0.999997321868911
727,2,5050,0,2,0.999996762374755
727,1,5050,0,2,0.999997467878462
727,2,5050,-1,2,0.99999695214386
727,1,5050,1,1,0.999996533432718
727,4,5050,0,1,0.999994591527641
727,1,5050,0,2,0.999993865856645
727,1,5050,1,2,0.999992292254231
727,2,5050,0,2,0.999994211386497
727,3,5050,0,2,0.999995255660128
727,3,5050,1,2,0.999994464490864
727,3,5050,1,2,0.999995686821262
727,2,5050,0,1,0.999996439192766
727,4,5050,-1,1,0.999996142951686
727,1,5050,0,2,0.999996876605091
727,4,5050,0,1,0.999996166829573
727,3,5050,0,1,0.999995734652295
727,1,5050,1,2,0.999997165310809
727,2,5050,0,1,0.999997793172247
727,1,5050,0,2,0.999997588768774
727,3,5050,0,2,0.999997096935112
727,1,5050,0,2,0.999996848100101
727,1,5050,1,2,0.999996224251977
727,4,5050,0,1,0.999997009866138
727,2,5050,-1,1,0.999996651328959
727,2,5050,-1,1,0.999997182262784
727,2,5050,-1,2,0.999997489402737
727,3,5050,0,2,0.999997238309309
727,3,5050,1,2,0.999996987641287
727,4,5050,0,2,0.999997375976914
727,3,5050,1,2,0.9999978993456
727,3,5050,1,2,0.999998109675222
727,2,5050,0,1,0.999998255827033
727,2,5050,-1,1,0.999998087057435
727,2,5050,-1,1,0.999998341098158
727,4,5050,-1,1,0.999998507129647
727,1,5050,0,1,0.999998720814974
727,4,5050,-1,1,0.999999520793385
727,2,5050,-1,2,0.999999569181323
727,4,5050,-1,1,0.999999518012954
727,1,5050,1,2,0.999999550897824
727,3,5050,0,1,0.999999619351889
727,1,5050,1,2,0.999999678663173
727,1,5050,0,2,0.999999720592326
727,2,5050,-1,1,0.999999687389048
727,2,5050,-1,1,0.999999720719405
727,4,5050,0,1,0.999999744011941
727,4,5050,0,1,0.999999734735658
727,4,5050,0,1,0.999999722500797
727,4,5050,0,2,0.999999707540203
727,4,5050,0,1,0.999999738669673
727,3,5050,0,2,0.999999728685686
727,4,5050,0,2,0.999999722349524
727,3,5050,1,1,0.999999742033597
727,2,5050,-1,1,0.999999717118825
727,3,5050,1,2,0.999999735315284
727,3,5050,1,2,0.999999754634913
727,3,5050,0,2,0.999999768219353
727,3,5050,1,2,0.999999758823366
727,3,5050,1,2,0.999999770974196
727,3,5050,1,1,0.999999779614159
727,2,5050,0,1,0.999999763888364
727,2,5050,0,1,0.99999975048271
727,1,5050,0,2,0.999999733949559
727,1,5050,0,2,0.999999702205627
727,1,5050,0,1,0.999999666714891
727,3,5050,0,1,0.999999811579732
727,3,5050,1,2,0.999999838475741
727,1,5050,1,2,0.999999842657216
727,3,5050,1,2,0.999999859776263
727,4,5050,-1,1,0.999999861978324
727,2,5050,0,1,0.999999867750634
727,3,5050,1,2,0.999999858006266
727,3,5050,1,2,0.99999985900139
727,2,5050,-1,1,0.999999858938667
727,1,5050,1,1,0.999999870397741
727,3,5050,0,2,0.999999830747925
727,2,5050,0,2,0.999999832204317
727,2,5050,-1,1,0.999999856145442
727,1,5050,1,1,0.999999862086212
727,4,5050,-1,1,0.999999813336167
727,1,5050,1,1,0.999999816864132
727,1,5050,0,1,0.999999746517869
727,2,5050,0,1,0.999999853566808
727,2,5050,-1,1,0.999999849194378
727,2,5050,-1,1,0.999999854963931
727,4,5050,0,2,0.999999858927262
727,1,5050,1,2,0.999999855500669
727,2,5050,-1,2,0.999999876167974
727,4,5050,0,1,0.999999874284412
727,4,5050,0,1,0.99999987650315
727,2,5050,-1,1,0.999999877584666
727,1,5050,1,2,0.99999988230401
727,1,5050,0,2,0.999999897026856
727,3,5050,1,2,0.999999884691491
727,4,5050,-1,1,0.999999884789348
727,4,5050,-1,1,0.999999884583534
727,4,5050,-1,1,0.999999882531098
727,2,5050,0,1,0.999999878890809
727,4,5050,0,2,0.99999987471071
727,1,5050,1,2,0.999999862478192
727,1,5050,1,2,0.999999878648084
