subj_i,state,block,reward,action,w
807,1,8020,1,2,0.999828737137327
807,1,8020,0,1,0.999795507567549
807,4,8020,-1,1,0.999517010338251
807,3,8020,0,2,0.999764134784375
807,2,8020,-1,1,0.9997233997333
807,1,8020,1,2,0.999683476873672
807,2,8020,-1,1,0.999611933128658
807,4,8020,0,1,0.999556943085449
807,1,8020,1,1,0.999440388676926
807,4,8020,0,1,0.999802931362636
807,2,8020,-1,1,0.999752903384032
807,1,8020,0,1,0.999718553557826
807,2,8020,0,1,0.999384331977458
807,1,8020,1,2,0.999516227630249
807,2,8020,-1,1,0.999401571816666
807,4,8020,0,1,0.999324947915205
807,1,8020,1,2,0.999159535715487
807,1,8020,1,2,0.998966673651149
807,3,8020,1,1,0.998736848378569
807,3,8020,0,2,0.99722571052248
807,4,8020,-1,1,0.996663209667702
807,4,8020,0,1,0.998200221495257
807,3,8020,0,2,0.997792134926095
807,2,8020,-1,1,0.997358136241299
807,4,8020,-1,1,0.997026566483156
807,1,8020,1,2,0.998251441412328
807,4,8020,0,1,0.997874429006805
807,4,8020,-1,1,0.997425663756587
807,4,8020,-1,1,0.998382827029289
807,4,8020,0,1,0.99892364375264
807,3,8020,1,1,0.998718379024181
807,1,8020,1,2,0.997084384129047
807,4,8020,0,1,0.996474804438299
807,3,8020,1,2,0.995821552801572
807,3,8020,0,2,0.997317346195586
807,2,8020,-1,1,0.996740829206178
807,3,8020,0,2,0.996339462828811
807,1,8020,0,1,0.995576149175423
807,2,8020,0,1,0.989179171381646
807,3,8020,1,1,0.991355198956056
807,3,8020,1,1,0.980809531176024
807,4,8020,0,1,0.958870909284174
807,4,8020,0,1,0.951767939019273
807,2,8020,0,1,0.943710165103477
807,2,8020,-1,1,0.953356362209261
807,2,8020,-1,1,0.948531779500741
807,1,8020,1,2,0.943314520075244
807,2,8020,-1,1,0.930940696108378
807,2,8020,-1,1,0.924185368691487
807,1,8020,1,2,0.916940679574119
807,1,8020,0,2,0.899900704176789
807,3,8020,0,2,0.951182037358185
807,3,8020,0,2,0.939043905094598
807,2,8020,0,2,0.924535164330506
807,3,8020,1,1,0.836910380845312
807,1,8020,1,2,0.695559852288629
807,4,8020,-1,2,0.65317309125132
807,1,8020,1,1,0.508783573949156
807,3,8020,1,1,0.732625451395759
807,3,8020,0,1,0.555337507102208
807,2,8020,-1,1,0.877373383474129
807,1,8020,1,2,0.863873097229292
807,3,5050,1,2,0.686696276616086
807,3,5050,0,2,0.686696276616086
807,1,5050,1,2,0.686696276616086
807,4,5050,-1,2,0.686696276616086
807,2,5050,0,2,0.686696276616086
807,2,5050,0,2,0.686696276616086
807,3,5050,0,2,0.686696276616086
807,3,5050,1,1,0.686696276616086
807,3,5050,1,1,0.576907600618061
807,4,5050,-1,1,0.473507036077323
807,3,5050,0,1,0.000155133511604661
807,4,5050,0,2,0.000543672199503379
807,1,5050,1,2,0.00038164757772034
807,2,5050,0,1,0.00038164757772034
807,1,5050,1,2,0.00102270733544194
807,3,5050,0,1,0.00102270733544194
807,4,5050,0,1,0.00149887174336455
807,3,5050,1,1,0.00115507814635235
807,1,5050,0,1,0.000987242754721178
807,3,5050,0,1,0.000307253080995074
807,4,5050,0,1,0.000385971488001184
807,2,5050,0,2,0.000313913091352279
807,2,5050,-1,1,0.000344512955171703
807,1,5050,0,2,0.000151509290086304
807,3,5050,1,2,0.000470617346619159
807,2,5050,0,2,0.000494799142765871
807,1,5050,0,2,0.000642132582818175
807,4,5050,-1,1,0.000940258433548445
807,1,5050,0,2,0.682702974949962
807,1,5050,0,2,0.725923870212616
807,2,5050,-1,2,0.751653953660953
807,1,5050,0,1,0.000660437005617944
807,1,5050,1,1,0.000657065169431339
807,1,5050,1,2,0.000851441805459743
807,4,5050,-1,2,0.000783158467043433
807,1,5050,1,2,0.704570819439418
807,1,5050,1,1,0.684238829369213
807,2,5050,0,2,0.71207896288144
807,1,5050,0,1,0.685252424607333
807,2,5050,-1,1,0.686689670058027
807,4,5050,0,2,0.999618755822078
807,2,5050,-1,2,0.999541809423705
807,3,5050,0,2,0.999999903261581
807,4,5050,0,1,0.999999909792773
807,3,5050,0,1,0.999999892008038
807,2,5050,0,1,0.99999990423266
807,4,5050,-1,2,0.999999899740252
807,4,5050,-1,1,0.999999935358161
807,4,5050,0,1,0.999999971116707
807,3,5050,1,2,0.999999964675305
807,2,5050,-1,2,0.999999962882105
807,1,5050,0,2,0.99999998169969
807,4,5050,-1,2,0.99999998393227
807,2,5050,0,1,0.999999986491405
807,4,5050,-1,1,0.999999984317357
807,3,5050,1,2,0.999999991017126
807,2,5050,-1,1,0.999999989981411
807,3,5050,1,2,0.99999999434071
807,4,5050,-1,1,0.999999993499388
807,2,5050,0,2,0.999999995426775
807,2,5050,-1,2,0.999999994668408
807,3,5050,0,2,0.999999996631252
807,1,5050,0,2,0.999999997313627
807,1,5050,0,2,0.99999999752008
807,3,5050,1,1,0.999999997633597
807,1,5050,0,2,0.999999997815322
807,1,5050,1,2,0.999999997867303
807,1,5050,1,2,0.999999997843342
807,4,5050,-1,1,0.999999997776386
807,2,5050,-1,1,0.999999998243864
807,4,5050,-1,1,0.999999998618506
807,4,5050,-1,1,0.999999998826897
807,3,5050,0,2,0.999999998954277
807,3,5050,1,1,0.999999999033829
807,3,5050,1,2,0.999999999000508
807,1,5050,1,2,0.999999999022706
807,3,5050,1,2,0.999999998979141
807,2,5050,0,1,0.999999998970697
807,1,5050,1,2,0.999999998933651
807,4,5050,-1,1,0.999999998876169
807,3,5050,0,2,0.999999998963498
807,2,5050,-1,2,0.999999999006861
807,2,5050,-1,1,0.999999999274434
807,1,5050,1,2,0.999999999407917
807,3,5050,0,2,0.99999999937219
807,4,5050,0,1,0.999999999373146
807,1,5050,0,2,0.999999999323928
807,2,5050,0,2,0.999999999374044
807,3,5050,0,1,0.999999999268359
807,3,5050,1,1,0.999999999340027
807,3,5050,0,2,0.999999999319833
807,4,5050,-1,1,0.99999999930503
807,2,5050,0,1,0.999999999355629
807,1,5050,1,2,0.999999999338071
807,4,5050,-1,1,0.999999999302323
807,3,5050,0,2,0.999999999339781
807,4,5050,-1,1,0.999999999309163
807,2,5050,-1,1,0.999999999335933
807,2,5050,-1,1,0.999999999392907
807,2,5050,0,1,0.999999999401592
807,3,5050,0,2,0.999999999417927
807,1,5050,0,2,0.999999999380241
807,3,5050,1,2,0.999999999420858
807,1,5050,1,2,0.999999999470733
807,2,5050,-1,1,0.999999999444875
807,4,5050,0,2,0.999999999444057
807,3,5050,0,2,0.999999999143052
807,4,5050,0,1,0.999999999093659
807,2,5050,0,2,0.999999999110758
807,2,5050,0,1,0.999999998890314
807,4,5050,-1,1,0.999999998953213
807,2,5050,-1,1,0.999999998954708
807,1,5050,1,2,0.999999998905533
807,4,5050,-1,1,0.999999998848389
807,4,5050,0,1,0.999999998839247
807,2,5050,-1,1,0.999999998865986
807,1,5050,1,2,0.999999998779367
807,1,5050,1,2,0.999999998712674
807,4,5050,0,1,0.999999998640126
807,4,5050,0,1,0.999999998647932
807,1,5050,0,2,0.999999998637463
807,2,5050,-1,2,0.999999998743115
807,2,5050,-1,1,0.999999999215546
807,2,5050,-1,1,0.999999999170303
807,3,5050,1,2,0.999999999106325
807,2,5050,-1,1,0.999999999174025
807,2,5050,0,1,0.99999999909793
807,4,5050,0,1,0.999999999195004
807,2,5050,0,1,0.999999999180232
807,2,5050,0,1,0.999999999247923
807,4,5050,-1,1,0.999999999294311
807,1,5050,0,2,0.999999999311362
807,1,5050,1,2,0.999999999355716
807,4,5050,0,2,0.999999999326315
807,1,5050,0,2,0.999999999062105
807,2,5050,0,2,0.999999999116811
807,1,5050,0,1,0.999999998877734
807,4,5050,-1,2,0.999999998719243
807,3,5050,1,2,0.999999999215985
807,3,5050,1,2,0.999999999257585
807,4,5050,-1,1,0.999999999283233
807,3,5050,0,2,0.99999999929149
807,1,5050,0,1,0.999999999276412
807,1,5050,0,2,0.999999999102494
807,4,5050,0,1,0.999999999196394
807,4,5050,-1,1,0.999999999193218
807,1,5050,1,2,0.999999999202847
807,2,5050,0,2,0.999999999127524
807,1,5050,1,2,0.999999998883695
807,1,5050,0,2,0.99999999877796
807,3,5050,1,2,0.999999998903447
807,3,5050,0,2,0.999999998938789
807,2,5050,-1,1,0.999999998916772
807,4,5050,-1,1,0.999999998803406
807,1,5050,1,2,0.99999999880878
807,3,5050,1,2,0.999999998702625
807,1,5050,1,2,0.999999998741823
807,4,5050,-1,1,0.999999998629737
807,3,5050,0,2,0.99999999862721
807,2,5050,0,2,0.999999998599516
807,2,5050,-1,2,0.999999998155648
807,3,5050,1,2,0.999999998879942
807,3,5050,1,2,0.999999998911799
807,3,5050,1,2,0.999999998931444
807,1,5050,1,2,0.999999998941251
807,4,5050,0,1,0.999999998847182
807,4,5050,-1,1,0.999999998858267
807,2,5050,-1,1,0.999999998857911
807,1,5050,1,2,0.999999998730602
807,3,5050,1,2,0.999999998618331
807,2,5050,0,2,0.999999998620493
807,3,5050,1,2,0.999999998192276
807,4,5050,0,1,0.999999998183263
807,4,5050,0,1,0.999999998195821
807,4,5050,0,1,0.999999998193736
807,1,5050,1,2,0.999999998179257
807,3,5050,0,1,0.9999999980192
807,4,5050,-1,1,0.999999998032576
807,3,5050,0,2,0.999999998056857
807,2,5050,-1,1,0.999999998136629
