subj_i,state,block,reward,action,w
754,1,5050,0,1,0.000418605099190954
754,3,5050,1,1,0.000441112965820363
754,2,5050,0,1,0.000441112965820363
754,1,5050,1,1,0.000400941628101688
754,2,5050,0,2,0.000263385085395447
754,1,5050,0,1,0.000268526498326607
754,3,5050,0,1,0.000280113832004674
754,4,5050,0,2,0.000280113832004674
754,3,5050,0,2,0.000269709150647649
754,1,5050,1,1,0.000363586295835756
754,2,5050,-1,2,0.000216675657424527
754,3,5050,0,1,0.000211614199683013
754,3,5050,1,1,0.00021223651777347
754,4,5050,0,2,0.000206330653558914
754,2,5050,0,2,0.000198365832930596
754,4,5050,-1,2,0.000202438249499635
754,2,5050,0,1,0.000222910133372241
754,4,5050,-1,1,0.000204675869136988
754,3,5050,1,1,0.000192821521986927
754,4,5050,-1,2,0.000187601111874014
754,2,5050,0,1,0.000212661785163812
754,3,5050,1,1,0.000195472337724402
754,4,5050,-1,2,0.00019031970193696
754,3,5050,1,1,0.00021072858729836
754,2,5050,0,1,0.000205316568813144
754,4,5050,0,1,0.000188930814569585
754,3,5050,0,1,0.000185819337882144
754,2,5050,0,2,0.000185921804450902
754,1,5050,0,1,0.000197726965441515
754,1,5050,0,1,0.000204637084290744
754,3,5050,1,1,0.000211555337488012
754,3,5050,1,1,0.00020638758699318
754,4,5050,0,1,0.000201466285969195
754,1,5050,0,2,0.000197699918981495
754,3,5050,0,1,0.00025267108718468
754,2,5050,0,1,0.000253098418023293
754,1,5050,0,2,0.000236298137443243
754,1,5050,1,1,0.000299157442368589
754,4,5050,-1,1,0.000135142982136308
754,4,5050,-1,1,0.000140352646905269
754,3,5050,1,2,0.00014424206144581
754,1,5050,0,2,2.96186559008276e-05
754,2,5050,-1,1,3.80450078639031e-05
754,2,5050,-1,1,4.41694996215529e-05
754,1,5050,0,1,5.02154748188546e-05
754,4,5050,0,2,5.1619479923103e-05
754,3,5050,1,1,4.83582868211176e-05
754,2,5050,0,1,6.24810236418183e-05
754,3,5050,0,1,5.88870634146588e-05
754,1,5050,0,2,5.77277720008482e-05
754,1,5050,0,1,7.3516350317288e-05
754,4,5050,0,2,7.55216317402745e-05
754,2,5050,0,1,7.06076805454033e-05
754,4,5050,-1,2,6.65468649539867e-05
754,1,5050,1,1,7.55867230932164e-05
754,1,5050,1,1,8.56194697456514e-06
754,2,5050,0,1,3.652973848971e-05
754,3,5050,1,1,3.44324356620215e-05
754,3,5050,0,1,4.15519609791858e-05
754,3,5050,1,1,4.07871391269905e-05
754,4,5050,-1,1,4.72042234908329e-05
754,3,5050,1,1,4.76378373463446e-05
754,4,5050,0,1,5.35612789593899e-05
754,2,5050,-1,1,5.3556126238844e-05
754,4,5050,0,1,6.05551375013214e-05
754,3,5050,0,1,6.03414021963161e-05
754,2,5050,-1,1,5.93491585766032e-05
754,2,5050,0,2,6.60841165964982e-05
754,3,5050,1,1,6.71201546498047e-05
754,1,5050,1,1,7.39711425920497e-05
754,2,5050,-1,1,0.00013349105971976
754,1,5050,1,1,0.000143765388221975
754,3,5050,0,1,0.000183474420793527
754,2,5050,0,2,0.00018063911581732
754,4,5050,0,1,0.000178657822105493
754,2,5050,0,1,0.000177487104412852
754,3,5050,0,1,0.000173147062848928
754,4,5050,-1,1,0.000170507694628564
754,2,5050,0,2,0.00017318029498635
754,4,5050,0,2,0.00017221217395892
754,2,5050,-1,2,0.00016162565948865
754,4,5050,0,2,0.000164937756965456
754,1,5050,0,1,0.000154359748408538
754,1,5050,1,1,0.000153055470908096
754,4,5050,0,2,0.000172426636198202
754,1,5050,0,1,0.000160979111018762
754,2,5050,0,1,0.000160186895772351
754,4,5050,0,1,0.0001548279295745
754,1,5050,0,1,0.000159462848684626
754,2,5050,-1,1,0.000158643855045192
754,3,5050,1,1,0.000169469521836296
754,4,5050,0,2,0.000184128400362441
754,3,5050,1,1,0.000173330251385845
754,1,5050,1,2,0.000186038510213837
754,2,5050,-1,1,7.49284331673695e-05
754,3,5050,0,1,7.91526486385981e-05
754,3,5050,0,1,7.80657453896213e-05
754,4,5050,-1,2,7.70058916675331e-05
754,1,5050,0,1,8.72971738460305e-05
754,1,5050,1,2,8.53330741412036e-05
754,2,5050,-1,2,4.79352457080204e-05
754,1,5050,0,1,5.00612993565638e-05
754,2,5050,-1,1,4.81243134949734e-05
754,2,5050,0,1,5.17236479514317e-05
754,3,5050,0,1,4.97046091840875e-05
754,3,5050,0,1,4.90374075831454e-05
754,1,5050,1,1,4.83865904972965e-05
754,1,5050,1,1,7.06361589439119e-05
754,3,5050,1,1,9.41020087409293e-05
754,3,5050,0,1,0.000100262886353738
754,3,5050,1,1,9.90014815878155e-05
754,2,5050,-1,1,0.000104698108603858
754,4,5050,0,1,0.000111854243152765
754,2,5050,-1,2,0.000113857294605372
754,4,5050,-1,2,0.000120632385689949
754,3,5050,1,1,0.000131420886634381
754,4,5050,0,2,0.000138062059372726
754,4,5050,0,1,0.000133039087655837
754,3,5050,0,1,0.000133916905254238
754,2,5050,0,2,0.000132383249380757
754,1,5050,1,1,0.000128854924848835
754,3,5050,1,1,0.000160958993187181
754,4,5050,0,2,0.000168231553522909
754,4,5050,0,2,0.000163124735233794
754,2,5050,-1,2,0.000157700253253677
754,4,5050,0,2,0.000165702649287906
754,1,5050,0,1,0.000159764386704397
754,1,5050,1,1,0.000155234329099138
754,2,5050,-1,1,0.000185489801393446
754,4,5050,-1,2,0.000202187238553069
754,2,5050,0,1,0.000218941748046519
754,1,5050,1,1,0.000207609493167405
754,4,5050,-1,2,0.000239160794897386
754,1,5050,0,1,0.000254520109607067
754,2,5050,-1,1,0.000248823357623849
754,1,5050,0,1,0.000269657814961099
754,4,5050,0,2,0.00026358726565407
754,3,5050,1,1,0.000256906107158078
754,4,5050,0,1,0.000267235791594055
754,3,5050,1,1,0.000268913749910626
754,3,5050,0,1,0.000278582309413164
754,4,5050,0,1,0.000275794458370225
754,2,5050,0,1,0.000276368705371449
754,1,5050,0,1,0.00026279497300254
754,2,5050,0,2,0.000256850543774926
