subj_i,state,block,reward,action,w
721,4,8020,0,1,0.272667394117798
721,3,8020,1,1,0.264246122973041
721,2,8020,-1,1,0.458198038018586
721,1,8020,1,2,0.451120120915971
721,4,8020,-1,2,0.367243987352799
721,3,8020,1,1,0.25874074861266
721,3,8020,0,1,0.364113362006616
721,2,8020,-1,1,0.348781004721063
721,3,8020,1,1,0.341625926910401
721,3,8020,1,1,0.420962736276403
721,1,8020,1,2,0.480966033342125
721,1,8020,1,2,0.399521130857695
721,1,8020,0,2,0.326588982694997
721,1,8020,1,2,0.337035751074342
721,4,8020,-1,1,0.275610129396466
721,2,8020,-1,1,0.296697606247538
721,2,8020,-1,1,0.289665107611327
721,3,8020,1,1,0.282395839322535
721,1,8020,0,2,0.320653241485623
721,2,8020,-1,1,0.332650881966292
721,1,8020,1,2,0.324536353279671
721,2,8020,-1,1,0.268839668960428
721,4,8020,0,1,0.261513129354043
721,2,8020,-1,1,0.246826622691269
721,4,8020,0,1,0.239805453552417
721,4,8020,-1,1,0.226471199665816
721,4,8020,0,1,0.243811453981918
721,4,8020,0,1,0.231241627338141
721,4,8020,0,1,0.21953091663944
721,3,8020,0,1,0.208611981712769
721,1,8020,1,2,0.20088478196255
721,3,8020,1,1,0.16268457596412
721,4,8020,-1,1,0.18339226183229
721,2,8020,-1,1,0.197636044989126
721,4,8020,0,1,0.1916092993742
721,3,8020,0,2,0.182345046616653
721,1,8020,0,2,0.19804772932392
721,4,8020,0,2,0.209254276657242
721,1,8020,1,2,0.380310073301709
721,4,8020,0,1,0.325611801215185
721,2,8020,0,1,0.317221612491796
721,1,8020,1,2,0.337239065181835
721,2,8020,0,2,0.287510229012344
721,3,8020,1,1,0.273977718927979
721,1,8020,1,2,0.290819822049205
721,1,8020,1,2,0.246786693061869
721,4,8020,-1,1,0.208623332568407
721,2,8020,-1,1,0.218545023249774
721,3,8020,0,1,0.207773217964776
721,2,8020,-1,2,0.203719183331772
721,2,8020,-1,1,0.218791711030702
721,2,8020,0,1,0.210494498127879
721,4,8020,-1,1,0.229742979893138
721,2,8020,0,2,0.239024223540119
721,3,8020,0,2,0.222932868949877
721,3,8020,1,1,0.233460439082881
721,2,8020,-1,1,0.240243805371756
721,3,8020,1,1,0.227615106504053
721,1,8020,1,2,0.231318528750187
721,3,8020,1,1,0.195961860325185
721,4,8020,-1,1,0.197234066310546
721,1,8020,0,2,0.204533162010498
721,1,8020,1,2,0.22111060350636
721,3,8020,1,1,0.188768486374271
721,4,8020,-1,1,0.188443785088826
721,1,8020,0,2,0.19465459869362
721,2,8020,0,2,0.210415300011812
721,2,8020,-1,2,0.184688334793538
721,1,8020,0,1,0.205478148189158
721,4,8020,0,1,0.235936171064963
721,1,8020,1,2,0.230637402474554
721,2,8020,-1,1,0.195128620497787
721,3,8020,1,1,0.182664324812449
721,3,8020,1,1,0.181138412246273
721,2,8020,-1,1,0.178657509549079
721,3,8020,1,1,0.167047198117296
721,3,8020,1,1,0.163987641003243
721,1,8020,1,2,0.160384683200603
721,4,8020,0,1,0.134450514721805
721,4,8020,0,1,0.131018487830241
721,2,8020,-1,1,0.12764965087649
721,1,8020,1,2,0.118903979080007
721,3,8020,1,1,0.0993541551160686
721,4,8020,0,1,0.0966928213134028
721,2,8020,0,2,0.0941082467350973
721,3,8020,1,1,0.0759596629894608
721,3,8020,1,1,0.0736716630375681
721,3,8020,0,1,0.07128559226068
721,2,8020,0,2,0.0734222856911144
721,3,8020,1,1,0.0576641723084043
721,2,8020,0,2,0.0558208884165985
721,1,8020,0,2,0.0429275192427041
721,2,8020,0,2,0.0479938433447561
721,2,8020,0,2,0.0363837572546736
721,4,8020,0,1,0.0272553150075336
721,1,8020,1,2,0.0264730650012422
721,4,8020,0,1,0.0219526855474657
721,3,8020,1,1,0.0213208368404324
721,1,8020,1,2,0.0205776568185759
721,1,8020,1,2,0.0171220006407568
721,2,8020,0,2,0.0142986997784795
721,2,8020,-1,2,0.0105821262398754
721,3,8020,1,1,0.0141212633583296
721,4,8020,-1,2,0.0136054973632275
721,4,8020,0,1,0.00795435933895869
721,4,8020,-1,2,0.0075628316057346
721,1,8020,0,2,0.00431651680866925
721,4,8020,0,1,0.00487678869582698
721,1,8020,1,2,0.0045460493156809
721,3,8020,0,1,0.00381887832021042
721,4,8020,0,1,0.00396018142577925
721,1,8020,0,2,0.00369503893569967
721,4,8020,0,1,0.00416108154028317
721,3,8020,0,1,0.00388635345875081
721,1,8020,0,2,0.00401513261722618
721,3,8020,1,1,0.0044915343468563
721,1,8020,1,2,0.00434241861486934
721,2,8020,-1,2,0.00368718210462109
721,4,8020,0,1,0.00476386345435293
721,4,8020,0,1,0.00445382660334406
721,2,8020,0,2,0.00416785897086704
721,2,8020,0,2,0.00318413648670765
721,3,8020,1,1,0.00242030619919429
721,1,8020,0,2,0.00233693870688791
721,4,5050,-1,2,0.0010000911110033
721,4,5050,-1,1,0.0010000911110033
721,2,5050,-1,2,0.00103905695873444
721,2,5050,-1,2,0.00103905695873444
721,3,5050,1,2,0.00103905695873444
721,3,5050,0,2,0.00103905695873444
721,2,5050,-1,2,0.00103905695873444
721,3,5050,0,2,0.00103905695873444
721,1,5050,0,1,0.00103905695873444
721,1,5050,1,2,0.00103905695873444
721,1,5050,1,1,0.00094313892894356
721,1,5050,1,2,0.000738517473104681
721,4,5050,0,2,0.000517918241582409
721,3,5050,0,2,0.000474131326310712
721,2,5050,0,1,0.000474131326310711
721,1,5050,1,2,0.000363242454570108
721,4,5050,0,2,0.000247398877144892
721,3,5050,0,1,0.000228109220885297
721,1,5050,0,2,0.00043999738787928
721,1,5050,1,2,0.000508672209561684
721,3,5050,1,2,0.000330696389274777
721,4,5050,0,1,0.000308392901331284
721,2,5050,0,1,0.000407057961110762
721,4,5050,-1,2,0.00031873957688424
721,2,5050,-1,1,0.000310606506518987
721,3,5050,1,2,0.000355329770052017
721,1,5050,0,2,0.000332880060664533
721,4,5050,0,2,0.000367138019386686
721,3,5050,0,2,0.000385972431185185
721,4,5050,-1,2,0.000393492581196278
721,1,5050,0,2,0.000385639610436013
721,2,5050,-1,1,0.000421872712773017
721,3,5050,1,1,0.000471575207979651
721,1,5050,0,1,0.000162031737960098
721,4,5050,0,1,0.000290983960074716
721,2,5050,-1,1,0.000340897594936755
721,1,5050,1,2,0.000374434884200966
721,1,5050,1,2,0.00020849134589776
721,4,5050,-1,1,8.48867042141844e-05
721,3,5050,0,2,7.97684228571408e-05
721,4,5050,0,1,8.78516196796299e-05
721,3,5050,0,1,9.86469381168922e-05
721,1,5050,1,2,0.000168227616611572
721,1,5050,0,2,1.48764962423759e-05
721,4,5050,-1,2,1.42308157151675e-05
721,2,5050,-1,1,1.29966935002497e-05
721,3,5050,1,1,1.40821309413636e-05
721,3,5050,0,1,4.26768880457574e-06
721,2,5050,0,2,6.03836702270968e-06
721,4,5050,-1,2,6.93534959451935e-06
721,1,5050,0,2,6.32666403915435e-06
721,2,5050,-1,1,6.06347332432322e-06
721,3,5050,0,2,6.17115272268593e-06
721,2,5050,-1,2,7.24337016822263e-06
721,2,5050,-1,1,7.23506826014702e-06
721,2,5050,-1,1,7.45099986224124e-06
721,4,5050,-1,2,7.62186385646495e-06
721,2,5050,0,1,6.95181332010287e-06
721,4,5050,0,2,6.61015845793738e-06
721,3,5050,0,2,7.87145876717714e-06
721,1,5050,0,2,9.13814874905474e-06
721,1,5050,0,2,8.77316329279919e-06
721,1,5050,0,2,8.43619747233617e-06
721,1,5050,0,2,8.1241458025235e-06
721,1,5050,0,2,7.83434510671347e-06
721,1,5050,1,2,7.56449852267265e-06
721,3,5050,0,1,7.99712705961262e-05
721,4,5050,0,1,0.000110359935268369
721,4,5050,0,1,0.000110461356844676
721,2,5050,0,2,0.00010683382686292
721,1,5050,1,1,0.000112672527585859
721,2,5050,-1,2,1.66096930274654e-05
721,3,5050,1,1,1.67092138989035e-05
721,2,5050,-1,2,3.97902327718531e-06
721,4,5050,0,1,3.96267230088385e-06
721,3,5050,1,1,3.74122200184575e-06
721,1,5050,1,2,5.44726401010025e-07
721,4,5050,0,1,1.34773763000109e-06
721,1,5050,1,2,1.25067205202902e-06
721,1,5050,0,2,2.14772090064907e-06
721,3,5050,0,1,2.03541732869899e-06
721,3,5050,1,2,2.42398967141783e-06
721,4,5050,-1,2,3.96729553337599e-08
721,2,5050,0,2,3.15127621667146e-08
721,1,5050,0,2,3.25064291907916e-08
721,3,5050,1,1,3.08476970992708e-08
721,2,5050,-1,1,7.3201441901558e-09
721,2,5050,0,1,7.20640830010469e-09
721,2,5050,-1,1,7.58336015169374e-09
721,3,5050,1,1,7.53008464384507e-09
721,1,5050,1,2,5.3149580476555e-09
721,4,5050,0,1,7.77451422761256e-09
721,3,5050,1,2,6.88637735519512e-09
721,4,5050,-1,1,4.79422371547926e-09
721,4,5050,0,1,5.50637212857653e-09
721,4,5050,0,1,4.92332380659622e-09
721,2,5050,-1,2,4.37219329506039e-09
721,2,5050,0,2,4.38934852246582e-09
721,2,5050,0,2,4.44334200795575e-09
721,3,5050,0,1,4.31774325172418e-09
721,2,5050,-1,1,3.95144301686814e-09
721,2,5050,-1,2,3.72940051522145e-09
721,3,5050,0,2,3.90552402166978e-09
721,1,5050,0,1,3.76162316284432e-09
721,4,5050,-1,2,4.86697513748066e-09
721,4,5050,-1,1,3.64266819949374e-09
721,4,5050,0,1,4.31522463797144e-09
721,4,5050,0,1,3.75844814528827e-09
721,4,5050,0,2,3.26190288046111e-09
721,3,5050,1,1,5.14776907104961e-09
721,3,5050,0,1,1.45574624366656e-08
721,3,5050,0,1,1.25388754840781e-08
721,1,5050,1,1,1.0846940903664e-08
721,1,5050,0,2,5.27826166668109e-09
721,3,5050,0,2,4.92849398525333e-09
721,4,5050,0,1,4.65370742680424e-09
721,3,5050,0,2,4.13301849488148e-09
721,2,5050,-1,1,3.90328641562625e-09
721,2,5050,-1,2,3.72014141709346e-09
721,2,5050,-1,2,3.90121029474665e-09
721,2,5050,0,1,4.04930281400656e-09
721,3,5050,1,1,4.34896252423262e-09
721,1,5050,0,2,1.48488630013605e-07
721,2,5050,0,2,1.38842412436632e-07
721,4,5050,-1,1,1.37752912331378e-07
721,2,5050,-1,1,1.60838007289626e-07
721,1,5050,1,2,1.5476308852077e-07
721,4,5050,0,2,2.28779430070052e-07
721,3,5050,0,1,3.37963720400025e-07
721,4,5050,-1,2,3.00228502876368e-07
721,4,5050,-1,2,2.28373148572648e-07
721,3,5050,0,1,1.73989153700198e-07
721,3,5050,0,2,1.54955495766271e-07
721,2,5050,0,2,1.43968290149724e-07
721,3,5050,0,2,1.35502137619539e-07
721,4,5050,0,1,1.25964894531161e-07
721,1,5050,1,2,1.10123427153769e-07
721,1,5050,0,2,1.49886399778103e-07
721,1,5050,0,1,1.41467892469353e-07
721,3,5050,0,1,1.4887538032175e-07
721,2,5050,0,1,1.33897956659672e-07
721,2,5050,-1,2,1.54431266785206e-07
721,2,5050,0,1,1.58006490492657e-07
721,4,5050,-1,1,1.71264237635098e-07
721,1,5050,0,2,2.02620166213028e-07
721,3,5050,0,1,1.92530933022738e-07
721,1,5050,1,1,1.73509950724863e-07
721,3,5050,1,2,1.48250846579339e-07
721,1,5050,1,2,2.71341405827013e-07
721,1,5050,0,2,3.72678825013551e-07
721,4,5050,-1,2,3.48262412125306e-07
721,4,5050,-1,1,2.65905901993587e-07
721,3,5050,0,1,3.13701840476478e-07
721,2,5050,-1,1,2.77338276357544e-07
721,4,5050,-1,1,2.70045631290414e-07
721,4,5050,0,1,3.11717083405674e-07
721,4,5050,-1,2,2.75245014179449e-07
721,2,5050,-1,1,2.14381682118165e-07
721,2,5050,-1,2,2.07563292112529e-07
721,3,5050,1,1,2.10760820651548e-07
721,1,5050,1,2,8.63484936010487e-07
721,3,5050,0,1,1.12915572550585e-06
721,3,5050,1,2,1.01232086209345e-06
721,3,5050,1,1,4.94478707916519e-06
721,1,5050,0,2,1.36062601657067e-05
721,2,5050,-1,2,1.27759950620542e-05
721,1,5050,0,2,1.28637193322468e-05
721,3,5050,1,1,1.20872145506676e-05
721,4,5050,-1,1,2.52551488171294e-05
721,2,5050,-1,2,2.94400601211339e-05
721,3,5050,0,1,2.94245841491117e-05
721,4,5050,-1,1,2.6471585037502e-05
721,1,5050,1,1,3.03103137301602e-05
721,2,5050,0,2,4.33631383716123e-05
721,1,5050,1,2,4.39987171521798e-05
721,4,5050,0,1,5.90529800380018e-05
721,4,5050,-1,1,5.19680566305126e-05
721,2,5050,-1,1,5.91373418193019e-05
721,1,5050,0,2,5.76145596998469e-05
721,2,5050,-1,1,5.33522155578413e-05
