subj_i,state,block,reward,action,w
762,4,8020,0,2,0.774764544679501
762,2,8020,-1,1,0.802094378883699
762,2,8020,-1,1,0.753311768694318
762,1,8020,1,2,0.697179219841251
762,2,8020,0,2,0.680708591065198
762,2,8020,0,2,0.725486567520229
762,1,8020,1,1,0.765386363063331
762,4,8020,0,1,0.772872939926314
762,4,8020,-1,2,0.841160976346385
762,2,8020,0,2,0.815639624035252
762,3,8020,1,2,0.8446988000964
762,3,8020,1,1,0.846110521510486
762,4,8020,-1,1,0.822230887111006
762,3,8020,0,2,0.756610046959861
762,4,8020,0,1,0.751718223013868
762,3,8020,0,2,0.823358527808298
762,1,8020,0,1,0.819427983492008
762,1,8020,1,2,0.803078044371074
762,3,8020,0,2,0.789922235950118
762,4,8020,0,1,0.785378370938023
762,2,8020,-1,1,0.848115161961579
762,2,8020,0,2,0.804583615637385
762,2,8020,0,2,0.837262985765959
762,1,8020,1,2,0.864912046999984
762,1,8020,0,2,0.855212882661605
762,4,8020,-1,2,0.884846635708031
762,2,8020,0,2,0.860498226676586
762,3,8020,1,1,0.88433717109289
762,4,8020,0,1,0.862961211504937
762,2,8020,-1,2,0.906486555973594
762,2,8020,-1,1,0.886713824516437
762,4,8020,0,1,0.846521062632121
762,1,8020,1,2,0.893829406528085
762,1,8020,1,2,0.886078269946113
762,3,8020,0,2,0.877896836576497
762,1,8020,1,2,0.874107009294349
762,2,8020,0,2,0.865259182653499
762,1,8020,1,2,0.889013176315705
762,1,8020,0,1,0.881125905014713
762,1,8020,1,2,0.866674200416715
762,4,8020,-1,2,0.856633495132533
762,2,8020,-1,2,0.825398914176647
762,3,8020,1,2,0.788254802037227
762,4,8020,-1,2,0.79172690960458
762,1,8020,1,2,0.750471608960005
762,4,8020,-1,2,0.734472792883919
762,3,8020,0,2,0.686356082082772
762,2,8020,-1,2,0.678863251090023
762,3,8020,0,2,0.62427160333297
762,1,8020,1,2,0.616066642230435
762,3,8020,1,1,0.59622336527827
762,3,8020,0,2,0.544784319735258
