subj_i,state,block,reward,action,w
795,3,5050,1,2,0.000797255595706619
795,3,5050,1,2,0.000778584815318957
795,3,5050,0,2,0.00076076851898892
795,1,5050,0,1,0.000774677406872784
795,1,5050,0,1,0.000789181494762088
795,2,5050,0,1,0.000801044816873336
795,3,5050,0,2,0.000759077177479403
795,4,5050,0,2,0.000772108953215377
795,2,5050,-1,1,0.000830930106912341
795,1,5050,0,1,0.000884568363294964
795,3,5050,0,2,0.000895017227299525
795,4,5050,-1,2,0.000909473892655893
795,1,5050,1,1,0.000863907128650629
795,3,5050,1,2,0.000854203651978178
795,2,5050,0,2,0.000836298582207549
795,4,5050,-1,1,0.000863285493740025
795,1,5050,1,1,0.000952956644973653
795,1,5050,1,1,0.00093969428538262
795,1,5050,0,1,0.000924475037665083
795,4,5050,0,2,0.00094018132531779
795,4,5050,0,1,0.000982752284964788
795,4,5050,-1,1,0.000935822681818452
795,4,5050,-1,1,0.00100161673396375
795,3,5050,1,2,0.00105221837624464
795,1,5050,0,1,0.0010306200878686
795,2,5050,0,2,0.00104518629931481
795,2,5050,0,1,0.00104676133864497
795,3,5050,1,2,0.00103838334897493
795,4,5050,0,2,0.00101749791017345
795,2,5050,-1,1,0.00101858449803956
795,4,5050,-1,2,0.0010359752493189
795,2,5050,-1,1,0.00105421612477455
795,4,5050,0,1,0.00106228779063872
795,2,5050,-1,2,0.00102837672587785
795,4,5050,-1,1,0.00107636411349458
795,2,5050,0,2,0.00112731545792012
795,3,5050,1,2,0.0011070271280535
795,1,5050,0,1,0.00108520196303208
795,4,5050,-1,2,0.00109778801843089
795,4,5050,-1,2,0.00109670324108601
795,1,5050,1,1,0.0010779978703239
795,3,5050,1,2,0.0010657877205927
795,1,5050,0,1,0.00104518144963338
