subj_i,state,block,reward,action,w
795,1,8020,1,1,0.112960613568925
795,2,8020,-1,1,0.270859936011227
795,2,8020,-1,1,0.199095860627582
795,2,8020,0,2,0.142695490753734
795,4,8020,-1,1,0.117110942260029
795,3,8020,0,1,0.137272661228932
795,2,8020,-1,2,0.135407282204744
795,3,8020,1,1,0.184932018442124
795,4,8020,0,1,0.186973104812159
795,4,8020,-1,2,0.178669727960369
795,4,8020,0,1,0.107045404145672
795,4,8020,0,1,0.0999095635083408
795,4,8020,0,1,0.0933060030133509
795,4,8020,0,2,0.0871945099232527
795,1,8020,1,2,0.130584547032649
795,1,8020,1,2,0.138143599232503
795,3,8020,1,1,0.132139582063659
795,1,8020,1,2,0.133486420877905
795,3,8020,0,1,0.11911875819554
795,2,8020,0,2,0.117660969099042
795,2,8020,0,2,0.0971164018830557
795,4,8020,0,1,0.0801272633570376
795,3,8020,0,1,0.0754186331291124
795,2,8020,0,2,0.0743636782011664
795,4,8020,-1,1,0.0613084507757522
795,3,8020,1,1,0.074365839274861
795,2,8020,0,2,0.0752687296198162
795,3,8020,1,1,0.0622856351072332
795,2,8020,-1,2,0.0629601280550826
795,1,8020,1,2,0.0879316203964626
795,3,8020,1,1,0.074111763964152
795,1,8020,1,2,0.0748072480632794
795,4,8020,-1,1,0.0605733727125221
795,1,8020,1,2,0.0717211230509965
795,3,8020,1,1,0.0564387609301459
795,2,8020,0,2,0.0569108291463746
795,3,8020,1,1,0.0473678142010009
795,1,8020,1,2,0.0477159466921483
795,2,5050,0,2,0.00100000452495559
795,2,5050,0,1,0.00100000452495559
795,3,5050,1,2,0.0010899812979179
795,2,5050,0,2,0.0010899812979179
795,3,5050,1,2,0.00116133219942525
795,1,5050,0,1,0.00116133219942525
795,4,5050,-1,1,0.00116133219942525
795,1,5050,1,1,0.00116133219942525
795,4,5050,-1,1,0.00116133219942525
795,3,5050,1,2,0.00116133219942525
795,3,5050,1,2,0.00116133219942525
795,4,5050,-1,1,0.00116133219942525
795,1,5050,1,1,0.00116133219942525
795,3,5050,0,1,0.00116133219942525
795,3,5050,0,2,0.00195330815625117
795,1,5050,0,1,0.001962215651291
795,3,5050,1,2,0.001962215651291
795,2,5050,0,2,0.00181890841821957
795,2,5050,-1,1,0.00190963367223381
795,4,5050,0,2,0.00141931550916218
795,4,5050,0,2,0.00102057025134804
795,1,5050,0,1,0.000758354855929166
795,2,5050,0,2,0.000758354855929166
795,1,5050,0,1,0.000726058329995511
795,4,5050,-1,2,0.000726058329995511
795,2,5050,0,1,0.00104826820912808
795,2,5050,0,2,0.00130013784002818
795,1,5050,0,1,0.00128327028214133
795,4,5050,-1,2,0.00128327028214133
795,4,5050,-1,2,0.00168981611461409
795,1,5050,1,1,0.00209545477859195
795,4,5050,0,2,0.00209545477859195
795,3,5050,1,2,0.00169489797647356
795,2,5050,-1,2,0.00157952556091455
795,2,5050,0,2,0.0016568481380555
795,2,5050,0,2,0.00165063549113082
795,3,5050,0,2,0.00163631225004066
795,1,5050,0,1,0.00165918127387435
795,3,5050,1,2,0.00165918127387435
795,4,5050,-1,1,0.00155979043545605
795,4,5050,0,2,0.00146919770272171
795,4,5050,0,2,0.00113694237851663
795,1,5050,0,1,0.00089353996936359
795,3,5050,1,2,0.00089353996936359
795,4,5050,-1,1,0.00084300715552231
795,1,5050,1,2,0.000704001798947375
795,2,5050,0,2,3.28900820283496e-05
795,1,5050,0,1,3.2487631496569e-05
795,4,5050,-1,1,3.2032354023763e-05
795,2,5050,-1,2,2.66773864590208e-05
795,2,5050,0,1,2.77914911940091e-05
795,1,5050,1,1,3.25427826721186e-05
795,2,5050,0,2,5.45226442152188e-05
795,3,5050,1,2,5.52953611467388e-05
795,3,5050,0,2,5.23333913235964e-05
795,4,5050,0,2,5.34848432813992e-05
795,3,5050,0,2,3.86747742742034e-05
795,1,5050,0,1,3.94268241129649e-05
795,1,5050,0,1,3.75192198049892e-05
795,3,5050,1,2,3.57876892609349e-05
795,3,5050,0,2,3.41360669796336e-05
795,2,5050,-1,2,3.48012227874877e-05
795,4,5050,-1,2,3.4005464920002e-05
795,1,5050,0,2,4.85865522279031e-05
795,1,5050,1,1,6.19552382016193e-05
795,3,5050,0,2,0.000145559485285864
795,1,5050,0,1,0.000148106176286817
795,4,5050,0,2,0.000142570631559052
795,1,5050,1,1,0.000106431030056754
795,1,5050,1,1,0.000158029816735775
795,2,5050,-1,2,0.000201573941661705
795,4,5050,0,2,0.000193838439237889
795,4,5050,0,2,0.000146696990665705
795,3,5050,0,2,0.000112409108669201
795,3,5050,0,2,0.000114185328229319
795,3,5050,1,2,0.000115823139781947
795,1,5050,0,1,0.000111480386215797
795,4,5050,0,2,0.000108116939680814
795,3,5050,1,2,8.37933946223153e-05
795,1,5050,1,1,8.07650496795879e-05
795,1,5050,1,1,9.57785138395416e-05
795,4,5050,0,2,0.000108577481635468
795,2,5050,-1,2,8.50332393703251e-05
795,1,5050,1,1,8.0922652492471e-05
795,2,5050,-1,2,8.90606688059385e-05
795,2,5050,0,1,8.41731706990036e-05
795,4,5050,-1,1,8.2194495837637e-05
795,3,5050,1,2,5.59320438691484e-05
795,4,5050,-1,1,5.39810857001618e-05
795,3,5050,1,2,3.69912650866176e-05
795,2,5050,-1,1,3.57444466230716e-05
795,4,5050,-1,2,3.88782233729051e-05
795,2,5050,-1,2,5.99632863169221e-05
795,1,5050,0,1,5.75425696582427e-05
795,2,5050,0,1,5.62493477392613e-05
795,2,5050,0,2,5.39927508930493e-05
795,1,5050,0,1,5.73264892587203e-05
795,3,5050,1,2,5.60565116493976e-05
795,3,5050,0,2,5.42287286168537e-05
795,4,5050,-1,1,5.52760156541038e-05
795,1,5050,1,1,3.93835542769236e-05
795,2,5050,-1,2,4.26241448370529e-05
795,2,5050,0,2,3.96110013019949e-05
795,1,5050,1,1,4.20008192316057e-05
795,3,5050,1,2,4.47590714726883e-05
795,3,5050,1,2,4.3388988739815e-05
795,1,5050,0,1,4.21002917044358e-05
795,1,5050,1,1,4.13273474368434e-05
795,4,5050,0,1,4.35962941560655e-05
795,4,5050,0,2,7.90657604138093e-05
795,2,5050,0,2,5.92140039007623e-05
795,3,5050,1,2,6.22240554187542e-05
795,2,5050,-1,1,6.04292805294255e-05
795,2,5050,0,1,6.3714932600026e-05
795,3,5050,0,2,6.4078296557891e-05
795,2,5050,-1,2,6.5391225902136e-05
795,3,5050,0,2,6.23695067689925e-05
795,4,5050,0,2,6.35534629053662e-05
795,4,5050,-1,2,4.79952144928032e-05
795,4,5050,0,2,7.17129735669131e-05
795,2,5050,0,2,5.51699712023526e-05
795,2,5050,-1,2,5.74381128768597e-05
795,4,5050,-1,2,5.47643040230078e-05
795,3,5050,0,2,7.8895033842529e-05
795,2,5050,-1,2,8.02867290397668e-05
795,3,5050,0,2,7.60074456725713e-05
795,4,5050,0,2,7.72568194829801e-05
795,1,5050,1,1,6.04069332418731e-05
795,4,5050,0,2,6.31339526558191e-05
795,4,5050,0,2,4.96646171183975e-05
795,1,5050,0,1,3.92970621907471e-05
795,1,5050,0,1,3.86961681928241e-05
795,1,5050,0,1,3.81046285096697e-05
795,2,5050,0,1,3.75232979039865e-05
795,2,5050,0,1,3.47781353289257e-05
795,2,5050,-1,1,3.17024508020531e-05
795,4,5050,-1,2,3.78530130473389e-05
795,4,5050,-1,2,5.37555694122034e-05
795,1,5050,0,1,7.37573242274802e-05
795,4,5050,0,2,7.26359718510389e-05
795,4,5050,0,2,5.8631391655277e-05
795,4,5050,0,2,4.75457809049969e-05
795,3,5050,1,2,3.87281753885643e-05
795,1,5050,1,1,3.77518913345803e-05
795,3,5050,1,2,3.9364556971182e-05
795,3,5050,1,2,3.8396632225499e-05
795,2,5050,0,1,3.74751652366127e-05
795,1,5050,0,1,3.47092217325093e-05
795,2,5050,0,2,3.42224460562387e-05
795,4,5050,0,2,3.68800483002315e-05
795,1,5050,1,2,3.01697146375583e-05
795,2,5050,-1,1,3.49436365971696e-05
795,4,5050,-1,2,3.94442267888043e-05
795,1,5050,0,1,5.38617011709014e-05
795,4,5050,-1,2,5.19453157083429e-05
795,4,5050,-1,2,6.90700629569041e-05
795,4,5050,0,2,8.97310306940586e-05
795,3,5050,0,2,7.48683843096394e-05
795,2,5050,-1,1,7.61563054892655e-05
795,3,5050,0,2,8.18743825529055e-05
795,2,5050,0,1,8.31955776010844e-05
795,1,5050,1,1,8.11886756595494e-05
795,3,5050,1,2,8.90238088390666e-05
795,3,5050,0,2,8.70309475595865e-05
795,3,5050,0,2,8.83954584351394e-05
795,3,5050,1,2,8.97014877851683e-05
795,1,5050,1,1,8.78198351604853e-05
795,3,5050,0,2,9.53147908292804e-05
795,1,5050,0,1,9.66868589861327e-05
795,1,5050,0,1,9.35597371451104e-05
795,3,5050,1,2,9.05703883090987e-05
795,2,5050,0,1,8.87470145802675e-05
795,3,5050,1,2,8.53947344763953e-05
795,1,5050,1,1,8.37094797177776e-05
795,3,5050,0,2,9.03012379459264e-05
795,2,5050,0,2,9.16038874260459e-05
795,1,5050,0,1,9.64539145245297e-05
795,4,5050,0,2,9.35236003283393e-05
795,2,5050,-1,1,7.82908724041876e-05
795,2,5050,0,1,8.29020681913488e-05
