subj_i,state,block,reward,action,w
806,2,5050,0,2,0.991661356158739
806,4,5050,0,1,0.98809052978628
806,4,5050,-1,1,0.987127686078717
806,4,5050,0,2,0.992076473656367
806,2,5050,-1,1,0.990285295532918
806,3,5050,1,2,0.990974809429979
806,2,5050,-1,1,0.991158667634722
806,4,5050,-1,1,0.991564790255059
806,3,5050,0,2,0.9936341157864
806,2,5050,-1,1,0.993570337848494
806,4,5050,-1,1,0.993738992116559
806,1,5050,0,2,0.994758997464139
806,4,5050,0,1,0.994305634359445
806,4,5050,-1,1,0.994121001835254
806,4,5050,0,2,0.994788704237165
806,4,5050,-1,1,0.993137638875766
806,1,5050,0,2,0.993442402364699
806,1,5050,0,2,0.992811260198915
806,1,5050,0,2,0.992065701236844
806,2,5050,-1,1,0.99119815618621
806,1,5050,1,2,0.991289792977682
806,3,5050,0,2,0.99248175296775
806,1,5050,0,2,0.992362809031178
806,2,5050,0,2,0.991601314300764
806,4,5050,-1,1,0.986769244740135
806,2,5050,-1,1,0.986912270154427
806,1,5050,1,1,0.986540178946273
806,2,5050,0,1,0.987432186287712
806,3,5050,0,2,0.987732874106561
806,3,5050,1,1,0.987480279503472
806,1,5050,1,2,0.989936561189768
806,4,5050,0,1,0.991433579187688
806,3,5050,0,2,0.991483937211355
806,3,5050,0,2,0.991055749333542
806,4,5050,0,1,0.990580326090802
806,4,5050,-1,1,0.990600131818751
806,2,5050,0,2,0.990630500944433
806,3,5050,1,2,0.985313321483754
806,1,5050,0,1,0.98635910653009
806,2,5050,0,1,0.985497185434575
806,4,5050,0,1,0.985965093427215
806,4,5050,-1,1,0.986063074737984
806,2,5050,0,1,0.985931347219953
806,2,5050,-1,2,0.986309393375198
806,3,5050,0,2,0.999435630784187
806,1,5050,0,2,0.999407615857411
806,3,5050,0,2,0.999351216396419
806,3,5050,0,2,0.999317551827056
806,4,5050,0,1,0.999280872529321
806,2,5050,0,1,0.999288882545176
806,1,5050,0,1,0.999288934740441
806,1,5050,0,2,0.999251117547836
806,1,5050,1,2,0.999192014345784
806,3,5050,1,2,0.999278367125767
806,1,5050,0,2,0.999333207341885
806,3,5050,0,1,0.999285094982041
806,2,5050,-1,1,0.999229670852647
806,1,5050,1,2,0.999235005101402
806,4,5050,-1,2,0.999309083528125
806,1,5050,0,2,0.999967717635608
806,1,5050,1,2,0.999965575033835
806,4,5050,-1,1,0.999968615707684
806,4,5050,0,1,0.999969602103147
806,3,5050,0,1,0.999969402633876
806,2,5050,-1,2,0.999966542447658
806,2,5050,0,1,0.999994619263578
806,4,5050,0,1,0.999994520260551
806,1,5050,0,2,0.999994468540866
806,4,5050,0,2,0.999994129411884
806,1,5050,0,2,0.999992008225747
806,3,5050,1,2,0.999991485316997
806,1,5050,1,2,0.999991710302879
806,4,5050,0,2,0.999992442513221
806,4,5050,-1,1,0.999989775009725
806,4,5050,0,2,0.999989651956572
806,1,5050,1,1,0.999985814072496
806,4,5050,0,1,0.999986888464226
806,2,5050,0,1,0.999987152106089
806,3,5050,1,2,0.999986872434905
806,1,5050,0,2,0.999987103819107
806,2,5050,0,2,0.999986061304052
806,4,5050,0,1,0.99998018444738
806,3,5050,0,2,0.999980511052667
806,2,5050,-1,1,0.999980359573774
806,1,5050,1,2,0.999980817807003
806,2,5050,0,1,0.999982776819555
806,2,5050,0,1,0.99998266571887
806,2,5050,0,1,0.999982494951657
806,3,5050,0,2,0.999982269417103
806,3,5050,1,2,0.999982068881207
806,3,5050,0,2,0.999982423647496
806,2,5050,0,2,0.9999822529447
806,4,8020,0,1,0.99899999740848
806,2,8020,-1,1,0.99899999740848
806,1,8020,0,2,0.99899999740848
806,2,8020,0,2,0.99899999740848
806,4,8020,0,1,0.999123824376246
806,1,8020,0,2,0.999123824376246
806,2,8020,0,2,0.999123824376246
806,4,8020,0,1,0.999220868197267
806,1,8020,0,1,0.999220868197267
806,1,8020,0,1,0.999259531119347
806,1,8020,1,1,0.999290128808923
806,1,8020,0,2,0.999179257602935
806,3,8020,1,1,0.999154441970323
806,3,8020,0,2,0.999154441970323
806,2,8020,-1,2,0.999076184354269
806,3,8020,0,1,0.998420687635571
806,2,8020,0,1,0.998475171957381
806,3,8020,1,2,0.998630095875153
806,1,8020,0,1,0.998830066670384
806,3,8020,0,2,0.998901990871911
806,3,8020,0,2,0.99885623819258
806,4,8020,0,1,0.998808554464125
806,1,8020,1,1,0.998808554464125
806,3,8020,1,1,0.998567306808123
806,4,8020,-1,2,0.998519219591002
806,4,8020,-1,2,0.99797163220281
806,2,8020,0,2,0.997285615119992
806,2,8020,-1,1,0.997509385319139
806,1,8020,0,1,0.992133147060889
806,2,8020,-1,1,0.992628360275712
806,2,8020,0,1,0.977666359995457
806,4,8020,-1,2,0.976519627340454
806,1,8020,1,2,0.969403635596563
806,3,8020,0,2,0.974624506638119
806,2,8020,-1,2,0.972076636655858
806,3,8020,1,1,0.951864091238053
806,3,8020,1,1,0.946233557906636
806,2,8020,-1,1,0.939244557139154
806,3,8020,0,2,0.989157308945819
806,4,8020,-1,1,0.986846264098825
806,4,8020,0,2,0.872028229673957
806,3,8020,1,1,0.866371002018445
806,2,8020,0,1,0.84373437550521
806,2,8020,0,2,0.832383688652303
806,1,8020,0,1,0.816392650178859
806,4,8020,0,1,0.817591115124118
806,2,8020,-1,1,0.824425694182291
806,4,8020,0,1,0.899324878267589
806,2,8020,0,2,0.903125344704223
806,3,8020,0,2,0.889442374619491
806,4,8020,0,1,0.864503585622807
806,3,8020,0,2,0.869054430373825
806,3,8020,0,2,0.84165968672369
806,1,8020,0,1,0.811186808761146
806,1,8020,0,2,0.811734599608825
806,4,8020,-1,1,0.811762829878635
806,1,8020,1,2,0.729900845040056
806,1,8020,0,1,0.734199865786473
806,4,8020,0,2,0.728865223254543
806,4,8020,0,2,0.712508920491006
806,1,8020,0,1,0.696214500276492
806,3,8020,1,1,0.689912670012808
806,4,8020,-1,2,0.620728806490524
806,2,8020,0,1,0.892228057103636
806,3,8020,1,1,0.887135880267327
806,3,8020,0,2,0.853367573401895
806,4,8020,0,2,0.814893570700624
806,1,8020,0,1,0.806351784994877
806,2,8020,-1,1,0.801388157725944
806,2,8020,0,2,0.847978175803905
806,2,8020,-1,1,0.824605282613327
806,3,8020,0,2,0.845100461111962
806,1,8020,1,1,0.806597621866412
806,4,8020,-1,1,0.823338422311197
806,3,8020,0,2,0.939485664248375
806,2,8020,0,2,0.922983706676473
806,4,8020,0,1,0.907580146809225
806,3,8020,1,2,0.894466760407746
806,1,8020,1,2,0.947722559427902
806,4,8020,0,1,0.945404084185661
806,2,8020,-1,1,0.937591993180446
806,1,8020,0,1,0.939699370617524
806,3,8020,0,2,0.936357666465264
806,1,8020,0,2,0.920557063203742
806,1,8020,1,2,0.924438309360933
806,4,8020,-1,2,0.916910917172136
806,2,8020,-1,1,0.95714064480441
806,1,8020,0,1,0.956630421493528
806,4,8020,-1,2,0.953331498471125
806,2,8020,0,2,0.967039438922384
806,2,8020,0,2,0.957853583261773
806,1,8020,0,1,0.946665336762599
806,3,8020,1,1,0.942638827604793
806,4,8020,0,1,0.919087218640456
806,3,8020,1,1,0.902903088618056
806,1,8020,0,1,0.866030715728682
806,1,8020,1,2,0.856836456841461
806,4,8020,0,1,0.827310556506487
806,4,8020,-1,2,0.797870091300267
806,1,8020,0,2,0.818401380324525
806,1,8020,1,2,0.835427705689793
806,2,8020,0,2,0.802651940471898
806,3,8020,1,1,0.761961680024402
806,3,8020,1,1,0.691352572443087
806,4,8020,-1,2,0.612187420524303
806,4,8020,0,1,0.62012512251595
806,2,8020,-1,1,0.561337411224176
806,1,8020,1,2,0.528503096713211
806,3,8020,1,1,0.4696659714445
806,2,8020,0,2,0.386016861362942
806,2,8020,-1,1,0.326538083964869
806,1,8020,1,2,0.288403973821639
806,4,8020,-1,2,0.240845161589787
806,3,8020,1,1,0.230616834975033
806,4,8020,-1,2,0.176533614504596
806,2,8020,-1,2,0.162583110552411
806,2,8020,-1,1,0.635053077974078
806,4,8020,-1,2,0.605655442236591
806,3,8020,1,2,0.574548885469536
806,3,8020,1,1,0.764601642462499
806,2,8020,0,2,0.706778735252423
806,3,8020,1,1,0.630206878686325
806,3,8020,1,1,0.559686913400008
806,1,8020,1,2,0.487967213132966
806,2,8020,0,2,0.425801557307085
806,3,8020,0,2,0.346177296111015
806,2,8020,0,2,0.250949935197938
806,1,8020,1,2,0.194477330094002
806,1,8020,0,2,0.157679641876789
806,1,8020,1,2,0.183904677095751
806,3,8020,0,2,0.150231172170688
806,4,8020,0,1,0.101764531429497
806,3,8020,0,2,0.0765313184917219
806,4,8020,-1,2,0.0510085943398954
806,1,8020,0,1,0.0432182804277653
806,3,8020,0,2,0.0347373669428699
806,3,8020,1,1,0.0230636653483006
806,1,8020,1,2,0.0160111262574374
806,4,8020,-1,1,0.0123173468856955
806,1,8020,0,1,0.245251841865589
806,1,8020,1,2,0.202659445876833
806,3,8020,1,2,0.160209132543807
806,2,8020,-1,1,0.321267398896291
806,1,8020,1,1,0.276967032925989
806,3,8020,0,1,0.425684249806448
806,1,8020,1,2,0.546952485113127
806,4,8020,0,1,0.483680708258963
806,4,8020,-1,2,0.406276169280845
806,4,8020,-1,2,0.369265659656389
806,4,8020,0,1,0.330383586747235
806,2,8020,0,1,0.258031869657244
806,3,8020,1,1,0.279757825341863
806,1,8020,1,2,0.218501201192879
806,2,8020,-1,1,0.17825124205649
806,4,8020,0,1,0.149758494703387
806,2,8020,0,2,0.111279233182602
806,2,8020,0,2,0.0807941429246854
806,3,8020,0,1,0.0585972825745254
806,3,8020,1,1,0.0889000307714218
806,2,8020,0,2,0.0667017958991128
806,3,8020,1,1,0.0485584371049881
806,4,8020,0,1,0.0361866754777977
806,1,8020,1,2,0.026203060838815
806,4,8020,0,1,0.0204593084406855
806,4,8020,0,1,0.0148613525185634
806,4,8020,0,1,0.0108573669107212
806,2,8020,0,2,0.0079792230898323
806,2,8020,-1,1,0.00575646553988216
806,1,8020,1,2,0.00427972697247399
806,2,8020,0,2,0.00332855102114738
806,1,8020,0,1,0.00236987974900014
806,4,8020,-1,1,0.00171163090759669
806,2,8020,-1,2,0.0131662151732988
806,3,8020,1,1,0.300230350455139
806,3,8020,1,1,0.240707938871078
806,4,8020,0,1,0.190463756377072
806,4,8020,0,2,0.149112852290329
806,2,8020,0,2,0.168471491034982
806,2,8020,0,2,0.128055140800794
806,1,8020,1,2,0.0968017418843829
