subj_i,state,block,reward,action,w
705,4,8020,0,1,5.29806271478831e-05
705,2,8020,0,2,3.79440122281172e-05
705,1,8020,0,2,3.79348739935183e-05
705,1,8020,0,1,4.05670131113774e-05
705,1,8020,0,2,3.70038140919731e-05
705,4,8020,0,1,3.98181565190015e-05
705,2,8020,-1,1,2.91241706604012e-05
705,2,8020,-1,2,1.88290962152431e-05
705,4,8020,0,1,2.08493473889149e-05
705,4,8020,0,1,1.55352026425998e-05
705,2,8020,-1,2,1.17675912895354e-05
705,1,8020,1,2,1.24865682623001e-05
705,1,8020,1,2,1.08395121966476e-05
705,4,8020,0,1,9.30014552144944e-06
705,2,8020,-1,1,7.14899638005991e-06
705,2,8020,0,1,5.2865205691406e-06
705,3,8020,1,1,8.03261648118375e-06
705,3,8020,1,1,7.60114228215539e-06
705,4,8020,0,1,7.21365862894251e-06
705,1,8020,1,2,5.61889235868937e-06
705,2,8020,-1,2,4.79358773847952e-06
705,2,8020,0,2,4.97074386769594e-06
705,4,8020,0,1,4.92024884373382e-06
705,2,8020,-1,1,3.87855722227462e-06
705,2,8020,-1,1,3.00798670434553e-06
705,2,8020,0,2,2.31250417784959e-06
705,1,8020,1,2,2.09130291183843e-06
705,3,8020,0,1,1.78026679448562e-06
705,3,8020,1,1,1.8528680113059e-06
705,4,8020,0,1,1.76715286042967e-06
705,1,8020,1,2,1.40821724606132e-06
705,4,8020,-1,2,1.19873698779129e-06
705,4,8020,0,1,5.0351476917961e-07
705,1,8020,0,2,3.90010618431386e-07
705,4,8020,0,1,4.43831138631286e-07
705,1,8020,1,2,3.47403918259705e-07
705,2,8020,-1,1,2.99228937328868e-07
705,2,8020,0,2,2.21130535569149e-07
705,1,8020,1,2,1.91569476323237e-07
705,2,8020,0,2,1.6521770885184e-07
705,4,8020,0,1,1.4243506463039e-07
705,3,8020,1,1,1.1257085397245e-07
705,3,8020,1,1,1.07593485356041e-07
705,3,8020,1,1,1.03037632230007e-07
705,1,8020,1,2,9.88519248041063e-08
705,3,8020,1,1,8.54164304034512e-08
705,3,8020,0,1,8.20820053352054e-08
705,3,8020,1,1,8.57751773533271e-08
705,2,8020,0,2,8.26692423107771e-08
705,1,8020,1,2,7.10525490753589e-08
705,3,8020,1,1,6.15363058474621e-08
705,3,8020,1,1,5.93859302787209e-08
705,4,8020,-1,2,5.73807692190043e-08
705,1,8020,1,2,2.27535853877875e-08
705,3,8020,1,1,1.97561594549603e-08
705,3,8020,1,1,1.91108820668774e-08
705,1,8020,0,2,1.85064236574551e-08
705,2,8020,0,2,2.15798930894327e-08
705,4,8020,0,1,1.85158314891196e-08
705,4,8020,0,1,1.42824716468453e-08
705,3,8020,1,1,1.11202878766364e-08
705,4,8020,0,1,1.0779347704772e-08
705,3,8020,1,1,8.46593739037514e-09
705,3,8020,1,1,8.21409891869195e-09
705,2,8020,0,2,7.97681062972128e-09
705,4,8020,0,1,6.83933704844974e-09
705,1,8020,1,2,5.41517610736994e-09
705,4,8020,-1,1,4.74602982534616e-09
705,2,8020,0,2,9.04487780390451e-09
705,2,8020,-1,2,7.7553484836572e-09
705,1,8020,1,1,1.00268311182415e-08
705,4,8020,0,1,2.31552863717875e-08
705,2,8020,0,2,1.86043947105611e-08
705,2,8020,-1,2,1.61561590721862e-08
705,1,8020,1,2,2.02834999721857e-08
705,2,8020,0,2,1.83392804287986e-08
705,3,8020,1,1,1.61000589750098e-08
705,3,8020,1,1,1.56480201176633e-08
705,2,8020,0,2,1.52206716809052e-08
705,1,8020,1,2,1.33618848607875e-08
705,4,8020,0,1,1.20819690874401e-08
705,4,8020,0,1,9.77225359995437e-09
705,3,8020,1,1,7.95375088890009e-09
705,4,8020,0,1,7.74230795860141e-09
705,2,8020,-1,1,6.33886374872472e-09
705,1,8020,1,2,3.87155642902524e-09
705,1,8020,1,2,3.50201098246583e-09
705,4,8020,0,1,3.16965379955334e-09
705,3,8020,1,1,2.60959534478069e-09
705,3,8020,1,1,2.54201819945248e-09
705,1,8020,1,2,2.47785261657502e-09
705,3,8020,1,1,2.24444504898278e-09
705,4,8020,0,1,2.18918565944408e-09
705,4,8020,0,1,1.81189353433832e-09
705,3,8020,0,1,1.50712875543119e-09
705,2,8020,0,2,1.58713012578492e-09
705,4,8020,0,1,1.36027187001243e-09
705,4,8020,0,1,1.13683975346143e-09
705,1,8020,0,1,9.54388811688445e-10
705,1,8020,1,2,4.59955015692072e-10
705,2,8020,-1,2,4.06989620863652e-10
705,4,8020,0,1,5.2536423122449e-10
705,2,8020,-1,1,4.4293852412471e-10
705,1,8020,1,2,2.73509117902491e-10
705,2,8020,0,2,2.42399688191092e-10
705,2,8020,-1,2,2.05163234930943e-10
705,3,8020,1,1,2.66281157558023e-10
705,1,8020,1,2,2.60032851718306e-10
705,1,8020,1,2,2.30835025882178e-10
705,3,8020,1,1,2.05258547542461e-10
705,1,8020,1,2,2.00552567626235e-10
705,4,8020,0,1,1.78632416159566e-10
705,4,8020,0,1,1.51220714328537e-10
705,3,8020,1,1,1.28513214661461e-10
705,3,8020,1,1,1.2563282046093e-10
705,1,8020,0,2,1.22878713540614e-10
705,2,8020,0,2,1.50045875805063e-10
705,3,8020,0,1,1.28261883085173e-10
705,2,8020,0,2,1.34700837530207e-10
705,4,8020,0,1,1.15275684559298e-10
705,3,8020,1,1,9.83292654922146e-11
705,1,8020,1,2,9.62642420461992e-11
