subj_i,state,block,reward,action,w
760,1,5050,1,1,2.52356546819894e-05
760,4,5050,-1,2,2.29127142649066e-05
760,1,5050,1,1,3.25899393250105e-05
760,3,5050,0,2,2.96575410218495e-05
760,1,5050,1,1,2.71166841196729e-05
760,4,5050,-1,2,2.47304294130228e-05
760,2,5050,0,1,3.38275805617405e-05
760,1,5050,0,2,3.13222648488019e-05
760,3,5050,0,1,3.70292639608631e-05
760,4,5050,-1,2,3.49445860305996e-05
760,1,5050,1,1,4.6255883293496e-05
760,1,5050,1,1,4.13822917548594e-05
760,4,5050,-1,2,3.71121560991821e-05
760,2,5050,-1,2,4.77736149633974e-05
760,3,5050,1,2,5.13247522252688e-05
760,3,5050,0,2,0.00322888699277323
760,2,5050,0,1,0.00297322942140416
760,3,5050,0,2,0.00269770285219554
760,3,5050,1,2,0.00248810592376287
760,1,5050,0,2,0.0103080896924391
760,1,5050,1,2,0.011604464276206
760,2,5050,0,1,0.00425881316111332
760,4,5050,0,1,0.00387091408117579
760,2,5050,-1,1,0.0035405775933821
760,2,5050,-1,1,0.00453165918643937
760,3,5050,1,2,0.00564427706276099
760,4,5050,0,2,0.0137590873283711
760,2,5050,0,1,0.0122583356202491
760,3,5050,0,2,0.0112415279347145
760,3,5050,0,2,0.0104883039399667
760,4,5050,-1,2,0.0097960635217516
760,4,5050,0,1,0.0120975773873908
760,2,5050,0,2,0.0109841524493602
760,3,5050,0,2,0.0106425466887555
760,1,5050,0,1,0.00995109561162377
760,1,5050,1,2,0.0098412842933441
760,4,5050,-1,1,0.00596359761118928
760,2,5050,0,1,0.00709661109963423
760,1,5050,0,2,0.00657452617116956
760,4,5050,0,2,0.00656402265329883
760,2,5050,-1,1,0.00584241130467298
760,1,5050,1,1,0.00702120935369018
760,2,5050,-1,1,0.00980577674942457
760,3,5050,1,2,0.0115499840440684
760,4,5050,0,2,0.0220641981887343
760,1,5050,0,1,0.0196892571640608
760,2,5050,0,2,0.0192193640831049
760,1,5050,1,1,0.0180561238852374
760,4,5050,-1,2,0.0227519296122212
760,2,5050,-1,1,0.0279671835118239
760,3,5050,1,1,0.0317508986159158
760,3,5050,1,2,0.134966768630232
760,3,5050,1,2,0.222283446847983
760,4,5050,0,1,0.318046324980838
760,2,5050,-1,1,0.30001713893189
760,2,5050,0,2,0.325035428950919
760,3,5050,0,2,0.303155133016074
760,3,5050,1,2,0.288053479319446
760,3,5050,0,1,0.378529371910703
760,4,5050,-1,1,0.329446951877994
760,1,5050,0,2,0.363415503315435
760,4,5050,-1,1,0.355066263210652
760,3,5050,0,1,0.384762248144045
760,1,5050,0,1,0.336160001829603
760,3,5050,1,2,0.331974005744766
760,2,5050,-1,1,0.404543017147383
760,4,5050,0,1,0.425671986054445
760,3,5050,0,2,0.408701396167756
760,2,5050,-1,1,0.395131770623684
760,1,5050,0,2,0.413517548217435
760,1,5050,0,1,0.405203084223649
760,2,5050,0,2,0.401194179766778
760,3,5050,0,2,0.368816555606766
760,1,5050,0,2,0.355856041435239
760,4,5050,0,2,0.348403591518159
760,3,5050,1,2,0.321355213620728
760,2,5050,0,1,0.382879158972605
760,4,5050,-1,1,0.376155580649593
760,1,5050,1,1,0.399815217815856
760,1,5050,0,2,0.430383899623253
760,2,5050,0,1,0.41842739649851
760,4,5050,0,1,0.411236196281387
760,1,5050,0,2,0.398314052337923
760,2,5050,-1,1,0.386624213624294
760,3,5050,0,2,0.400320780389055
760,4,5050,-1,2,0.387873376993918
760,4,5050,0,1,0.441495481061946
760,1,5050,0,2,0.423780672202847
760,2,5050,0,1,0.411846976913061
760,2,5050,0,1,0.405216492893639
760,2,5050,0,1,0.39839188086839
760,4,5050,0,1,0.391403177545125
760,4,5050,-1,1,0.373755133610169
760,1,5050,1,1,0.403983394918547
760,1,5050,1,1,0.412179584734238
760,2,5050,0,1,0.41251449569796
760,2,5050,0,1,0.405260961690275
760,1,5050,1,1,0.397885113604357
760,3,5050,1,2,0.392398533043335
760,1,5050,1,2,0.449164197004324
760,3,5050,0,2,0.630391384461931
760,4,5050,-1,1,0.619021082732007
760,4,5050,-1,1,0.644636584211189
