subj_i,state,block,reward,action,w
733,2,5050,0,1,1
733,2,5050,0,1,1
733,1,5050,1,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,0,1,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,-1,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,1,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,1,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,3,8020,1,1,0.00188582066835672
733,3,8020,0,2,0.00188582066835672
733,2,8020,0,2,0.00262112207404461
733,4,8020,-1,1,0.00262112207404461
733,2,8020,0,2,0.00262112207404461
733,2,8020,0,2,0.00262112207404461
733,1,8020,0,1,0.00262112207404461
733,1,8020,0,1,0.00262112207404461
733,2,8020,0,2,0.00262112207404461
733,4,8020,0,2,0.00262112207404461
733,4,8020,0,1,0.00226102177597513
733,3,8020,0,1,0.00259567181632027
733,2,8020,0,2,0.0027147433321594
733,3,8020,0,2,0.0027147433321594
733,1,8020,0,1,0.0036233912515911
733,3,8020,0,1,0.0036233912515911
733,4,8020,-1,2,0.00384804313480643
733,3,8020,0,1,0.00402216146415291
733,2,8020,-1,1,0.00421803318859628
733,4,8020,-1,2,0.00234981762077701
733,3,8020,1,1,0.00236480326432529
733,3,8020,1,1,0.00197986727661619
733,3,8020,1,1,0.00168180113680124
733,3,8020,1,1,0.00144630454503668
733,1,8020,1,2,0.00125701771478208
733,2,8020,-1,1,0.000850228630994324
733,2,8020,-1,1,0.000503722349452058
733,1,8020,1,2,0.000313875903896548
733,3,8020,1,1,0.000222141250397998
733,4,8020,0,1,0.00019482697355918
733,1,8020,0,2,0.000176466362050114
733,3,8020,1,1,0.000182937664960694
733,4,8020,0,1,0.000161746175977835
733,3,8020,1,1,0.000145393874706722
733,2,8020,-1,2,0.000129473187596826
733,1,8020,1,2,0.000204463443844348
733,2,8020,0,2,0.000154449161013203
733,3,8020,1,1,0.000124094189979539
733,4,8020,0,1,0.000111211025772966
733,1,8020,0,1,9.97973436350807e-05
733,4,8020,0,1,0.000147598092408408
733,4,8020,0,1,0.000132602481735373
733,1,8020,1,2,0.000119433826546942
733,3,8020,1,1,8.59403192592368e-05
733,4,8020,0,2,7.7458241703291e-05
733,4,8020,0,1,0.000106215626777897
733,1,8020,1,2,9.92247031150473e-05
733,4,8020,0,1,7.32216160629885e-05
733,1,8020,1,2,6.83286334331021e-05
733,4,8020,0,1,5.15229774516359e-05
733,2,8020,0,2,4.80735352042735e-05
733,2,8020,0,2,3.92055408614639e-05
733,2,8020,-1,1,3.23923079900309e-05
733,2,8020,0,2,1.91672724755062e-05
733,1,8020,1,2,1.51870888254197e-05
733,4,8020,0,1,1.16680176257678e-05
733,1,8020,0,2,1.08920168489108e-05
733,1,8020,0,1,1.18218729955682e-05
733,2,8020,0,2,1.32363053573717e-05
733,1,8020,1,2,1.06233554919626e-05
733,3,8020,1,1,8.00193213018644e-06
733,4,8020,-1,1,7.24925409571306e-06
733,1,8020,1,2,8.82821355792789e-06
733,2,8020,0,2,6.75221315472889e-06
733,4,8020,0,1,5.48195706535977e-06
733,3,8020,1,1,5.17514283907501e-06
733,3,8020,1,1,4.71022294170617e-06
733,3,8020,1,1,4.30526035550986e-06
733,1,8020,1,2,3.95037034099701e-06
733,4,8020,0,1,3.06314420267361e-06
733,2,8020,-1,1,2.89211409761928e-06
733,3,8020,1,1,1.52364968602737e-06
733,1,8020,1,2,1.40302401284585e-06
733,3,8020,1,1,1.10145970257449e-06
733,2,8020,0,2,1.01757870140048e-06
733,2,8020,0,2,7.988614811091e-07
733,3,8020,0,1,6.34232121111724e-07
733,1,8020,1,2,6.83558729596313e-07
733,1,8020,1,2,5.42690945710539e-07
733,4,8020,0,1,4.35280225570681e-07
733,2,8020,-1,2,4.11153906506396e-07
733,3,8020,0,1,7.4199864273354e-07
733,3,8020,0,1,7.93467499090759e-07
733,2,8020,0,2,8.42898472178466e-07
733,4,8020,-1,1,6.82422352930182e-07
733,4,8020,0,2,8.04116423889803e-07
733,2,8020,0,2,1.09045320044014e-06
733,1,8020,1,2,8.90461294398515e-07
733,2,8020,0,1,7.20929883345039e-07
733,2,8020,-1,2,1.60817910641649e-06
733,2,8020,0,2,2.55686978063336e-06
733,4,8020,0,1,2.16217947277755e-06
733,1,8020,0,2,2.09134373472393e-06
733,1,8020,0,2,2.46596421139047e-06
733,4,8020,0,1,2.85731232200246e-06
733,4,8020,0,1,2.76053298971756e-06
733,2,8020,0,2,2.66484055746457e-06
733,1,8020,1,2,2.26518773812319e-06
733,4,8020,-1,1,1.87814108712888e-06
733,2,8020,0,2,2.0904420064178e-06
733,1,8020,1,2,1.78565442648002e-06
733,1,8020,1,2,1.49062639973169e-06
733,3,8020,1,1,1.25222114260051e-06
733,4,8020,0,1,1.16946370735973e-06
733,3,8020,1,1,1.13543019813973e-06
733,4,8020,0,2,1.06279158670283e-06
733,2,8020,0,2,1.37814759407501e-06
733,1,8020,1,1,1.18267668441659e-06
733,2,8020,0,2,1.92666849686833e-06
733,3,8020,1,1,1.66066075993104e-06
733,1,8020,0,1,1.55771381811743e-06
733,3,8020,1,1,1.02192435395296e-06
733,1,8020,1,2,9.60478210879428e-07
733,4,8020,0,1,8.18836391843207e-07
733,2,8020,0,2,8.03619588245844e-07
733,4,8020,-1,1,6.95549257219961e-07
733,3,8020,1,1,7.37672552341069e-07
733,4,8020,0,1,6.94612413803451e-07
733,3,8020,1,1,6.84861790170552e-07
733,1,8020,1,2,6.46018082869487e-07
733,2,8020,0,2,5.52294397380697e-07
733,3,8020,1,1,4.7990840520834e-07
733,2,8020,-1,1,4.5343977279778e-07
733,3,8020,0,1,2.05176343998233e-07
733,2,8020,0,2,2.19607235627244e-07
733,3,8020,1,1,1.86533392528615e-07
733,1,8020,1,2,1.76783177409734e-07
733,4,8020,0,1,1.51573510582305e-07
733,3,8020,1,1,1.492218975375e-07
733,4,8020,-1,2,1.41620638213188e-07
733,2,8020,0,2,9.32097694719676e-08
733,3,8020,0,1,7.95080236100642e-08
733,2,8020,-1,2,8.48509471655942e-08
733,3,8020,1,1,1.40197609784665e-07
733,1,8020,0,2,1.33402195055169e-07
733,3,8020,1,1,1.57356148132196e-07
733,4,8020,-1,2,1.49909524614139e-07
733,4,8020,-1,2,9.52622409390903e-08
733,4,8020,0,1,5.93225702955105e-08
733,4,8020,-1,1,5.39823998873183e-08
733,2,8020,0,2,6.85879401355747e-08
733,3,8020,1,1,5.904131583686e-08
733,1,8020,1,2,5.6311864850544e-08
733,3,8020,1,1,4.8716225026492e-08
733,2,8020,0,2,4.65149791468752e-08
733,1,8020,0,2,4.01838424402872e-08
733,4,8020,0,1,4.69104392814329e-08
733,1,8020,1,2,4.30075011648176e-08
733,2,8020,0,2,3.75041434605971e-08
733,1,8020,0,2,3.25101240784918e-08
733,3,8020,0,1,3.76072277739542e-08
733,1,8020,1,2,4.01100821310951e-08
733,4,8020,0,1,3.52279748753133e-08
733,3,8020,1,1,3.23169368442503e-08
733,1,8020,1,2,3.0919822577366e-08
733,2,8020,0,2,2.7212738423966e-08
733,3,8020,1,1,2.36661206559329e-08
733,2,8020,0,2,2.26646431349887e-08
733,4,8020,-1,2,1.97723315212131e-08
733,1,8020,1,2,1.19311959165807e-08
733,2,8020,0,2,1.05226044516827e-08
733,3,8020,1,1,9.20722702679755e-09
733,3,8020,1,1,8.82567844152354e-09
733,4,8020,0,1,8.4673655397062e-09
733,4,8020,0,1,7.60136451101225e-09
733,2,8020,-1,1,6.83247700970338e-09
733,1,8020,1,2,2.7693993595524e-09
733,2,8020,0,2,2.44751514512098e-09
733,4,8020,0,1,2.10319889168578e-09
733,1,8020,0,2,1.8928797892615e-09
733,2,8020,0,2,2.19917105454176e-09
733,4,8020,-1,2,1.89579785754175e-09
733,4,8020,0,1,1.06467403426713e-09
733,3,8020,1,1,9.39976399959513e-10
733,1,8020,0,2,9.02573640439349e-10
733,4,8020,0,1,1.03614332302757e-09
733,2,8020,0,2,9.16363694212221e-10
733,1,8020,1,2,7.92361739695677e-10
733,1,8020,1,2,7.06891055484985e-10
733,1,8020,1,2,6.31713061364771e-10
