subj_i,state,block,reward,action,w
746,4,8020,0,1,0.00551589648032311
746,2,8020,-1,1,0.00482125342092925
746,1,8020,1,2,0.00392962055731625
746,3,8020,1,1,0.00357765821660565
746,4,8020,-1,1,0.00357765821660565
746,2,8020,0,2,0.00395118658170133
746,2,8020,0,2,0.00383012882094951
746,2,8020,-1,1,0.00368833247558652
746,3,8020,1,1,0.00276047117640424
746,3,8020,1,1,0.00276047117640424
746,2,8020,0,2,0.00276047117640423
746,3,8020,1,1,0.00253304186401152
746,1,8020,1,2,0.00253304186401152
746,3,8020,1,1,0.00231564933395315
746,3,8020,1,1,0.00231564933395315
746,2,8020,0,2,0.00231564933395315
746,1,8020,1,2,0.00212262958874968
746,4,8020,0,1,0.00194790756857944
746,1,8020,0,2,0.00171868363566319
746,4,8020,0,1,0.00172483314944837
746,1,8020,1,2,0.00151819525434955
746,2,8020,0,2,0.00140268500322374
746,4,8020,-1,2,0.0012854987920302
746,4,8020,0,1,0.000985097242676435
746,2,8020,0,2,0.000832275409537363
746,3,8020,1,1,0.000763062586257178
746,4,8020,0,1,0.000763062586257178
746,1,8020,1,2,0.000646116269706698
746,4,8020,0,1,0.00059872309342701
746,3,8020,0,1,0.000508417563631581
746,1,8020,1,2,0.000508417563631581
746,3,8020,1,1,0.000472440265095717
746,2,8020,0,2,0.000472440265095717
746,1,8020,0,2,0.000433515074716314
746,1,8020,1,2,0.000438622338341766
746,3,8020,1,1,0.000409634288424019
746,1,8020,1,2,0.000409634288424019
746,1,8020,0,2,0.000383427654054318
746,1,8020,1,2,0.000389316720585555
746,4,8020,0,1,0.000365907664841428
746,2,8020,0,2,0.00031172295773896
746,3,8020,1,1,0.000286361733333356
746,1,8020,1,2,0.000286361733333356
746,2,8020,0,2,0.000269644335652675
746,1,8020,1,2,0.000248032292478148
746,1,8020,1,2,0.000233962786971603
746,2,8020,0,2,0.000221057309659352
746,4,8020,0,1,0.000203630082690067
746,4,8020,-1,2,0.000174074709477265
746,2,8020,0,2,0.000112531883376148
746,1,8020,1,2,0.000103815107274621
746,4,8020,-1,1,9.82416729508352e-05
746,2,8020,0,2,0.000122003703625418
746,2,8020,0,2,0.000112726365624586
746,3,8020,1,1,0.000104315857344804
746,4,8020,-1,1,0.000104315857344804
746,2,8020,0,2,0.000126246475797123
746,3,8020,1,1,0.000117007938980424
746,4,8020,-1,2,0.000117007938980424
746,2,8020,0,2,8.12983302144443e-05
746,4,8020,0,1,7.54640444100831e-05
746,1,8020,1,2,6.18951246970203e-05
746,2,8020,0,2,5.86589588588209e-05
746,4,8020,-1,2,5.45312239868786e-05
746,3,8020,1,1,3.72031119798484e-05
746,4,8020,0,1,3.72031119798484e-05
746,4,8020,0,1,2.97997643327512e-05
746,3,8020,1,1,2.39901475254152e-05
746,3,8020,1,1,2.39901475254152e-05
746,3,8020,1,1,2.39901475254152e-05
746,3,8020,1,1,2.39901475254152e-05
746,2,8020,-1,1,2.39901475254152e-05
746,3,8020,0,1,1.13382003859645e-05
746,2,8020,-1,2,1.13382003859645e-05
746,3,8020,1,1,1.38010499281053e-05
746,1,8020,1,2,1.38010499281053e-05
746,4,8020,0,1,1.30978189588775e-05
746,4,8020,0,1,1.0596416970874e-05
746,1,8020,1,2,8.61400648152757e-06
746,2,8020,0,2,8.18598365094785e-06
746,3,8020,1,1,7.45033456039211e-06
746,1,8020,1,2,7.45033456039211e-06
746,3,8020,0,1,7.08910781735517e-06
746,4,8020,-1,1,7.08910781735517e-06
746,2,8020,-1,2,9.17524608077217e-06
746,2,8020,0,1,1.09591613569295e-05
746,4,8020,0,1,2.7193276146355e-05
746,4,8020,0,1,2.23643470207868e-05
746,4,8020,0,1,1.84692805891437e-05
746,3,8020,1,1,1.53140730344074e-05
746,1,8020,1,2,1.53140730344074e-05
746,3,8020,1,1,1.45891551924074e-05
746,4,8020,0,1,1.45891551924074e-05
746,1,8020,0,2,1.21440720424217e-05
746,4,8020,-1,1,1.25001570582856e-05
746,1,8020,1,2,1.61793866778456e-05
746,4,8020,0,1,1.54481244458819e-05
746,2,8020,0,2,1.2977019851493e-05
746,1,8020,1,2,1.20521712782602e-05
746,3,8020,1,1,1.15194834688691e-05
746,2,8020,0,2,1.15194834688691e-05
746,3,8020,1,1,1.07070633975611e-05
746,2,8020,0,2,1.07070633975611e-05
746,1,8020,1,2,9.96025199041423e-06
746,2,8020,-1,2,9.52954147282129e-06
746,2,8020,0,2,1.10227529526848e-05
746,2,8020,0,2,1.02966691351721e-05
746,3,8020,1,1,9.62541471296942e-06
746,4,8020,0,1,9.62541471296942e-06
746,1,8020,1,2,8.11324492469644e-06
746,3,8020,1,1,7.76982902038557e-06
746,1,8020,1,2,7.76982902038557e-06
746,4,8020,0,1,7.44776523454151e-06
746,3,8020,1,1,6.29843015029549e-06
746,3,8020,1,1,6.29843015029549e-06
746,4,8020,0,1,6.29843015029549e-06
746,1,8020,1,2,5.34349577546702e-06
746,2,8020,0,2,5.12650165182123e-06
746,4,8020,0,1,4.79588275113313e-06
746,1,8020,0,1,4.08135972262546e-06
746,2,8020,0,2,6.21880769463537e-06
746,3,8020,1,1,5.82218058312151e-06
746,3,8020,1,1,5.82218058312151e-06
746,2,8020,0,2,5.82218058312151e-06
746,2,8020,0,2,5.45505555201905e-06
746,3,8020,1,1,5.11504818090356e-06
746,2,8020,-1,1,5.11504818090356e-06
746,3,8020,1,1,2.33659095393755e-06
746,2,8020,-1,2,2.33659095393755e-06
746,1,8020,1,2,2.81037455162228e-06
746,1,8020,1,2,2.64586490459657e-06
746,3,8020,1,1,2.4939492759296e-06
746,2,8020,0,2,2.4939492759296e-06
746,1,8020,0,2,2.30277951670711e-06
746,3,8020,1,1,2.42145571324181e-06
746,4,8020,-1,2,2.42145571324181e-06
746,4,8020,0,1,1.29942861374659e-06
746,3,8020,1,1,1.08791951578672e-06
746,4,8020,0,1,1.08791951578672e-06
746,2,8020,0,2,9.13817553587647e-07
746,4,8020,-1,1,8.44631714112477e-07
746,1,8020,1,2,1.13203440954939e-06
746,1,8020,1,2,1.06943336862395e-06
746,4,8020,0,1,1.01136453175612e-06
746,2,8020,0,2,8.55688298546944e-07
746,4,8020,0,1,7.9170269137307e-07
746,1,8020,1,2,6.71781645407897e-07
