subj_i,state,block,reward,action,w
729,2,8020,0,2,0.00124685450128533
729,2,8020,0,2,0.00119952276711955
729,1,8020,0,2,0.00115473306482895
729,3,8020,1,1,0.00115473306482895
729,1,8020,1,2,0.00115473306482895
729,4,8020,-1,1,0.00115473306482895
729,2,8020,-1,2,0.00141308507628032
729,1,8020,0,2,0.00158792366776838
729,3,8020,1,1,0.00158792366776838
729,4,8020,-1,1,0.00158792366776838
729,2,8020,-1,2,0.00188832115989545
729,1,8020,1,2,0.00209231045839889
729,3,8020,1,1,0.00209231045839889
